generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49780,1,0.0,0.0,0.6,2.0,10.0,concave
2,78567,49704,1,0.0,0.0,0.6,2.0,10.0,concave
3,77932,49322,1,0.0,0.0,0.6,2.0,10.0,concave
4,77981,49413,1,0.0,0.0,0.6,2.0,10.0,concave
5,77912,49588,1,0.0,0.0,0.6,2.0,10.0,concave
6,77829,49579,1,0.0,0.0,0.6,2.0,10.0,concave
7,78009,49633,1,0.0,0.0,0.6,2.0,10.0,concave
8,78272,49816,1,0.0,0.0,0.6,2.0,10.0,concave
9,78562,49776,1,0.0,0.0,0.6,2.0,10.0,concave
10,78632,49756,1,0.0,0.0,0.6,2.0,10.0,concave
11,90632,49843,1,0.1008,0.1008,0.6,2.0,10.0,concave
12,96486,49939,1,0.154754,0.165535,0.6,2.0,10.0,concave
13,95260,48632,1,0.173462,0.20185,0.6,2.0,10.0,concave
14,92458,45881,1,0.198227,0.246411,0.6,2.0,10.0,concave
15,89040,42378,1,0.223568,0.292459,0.6,2.0,10.0,concave
16,85068,38785,1,0.249054,0.337992,0.6,2.0,10.0,concave
17,80608,34892,1,0.272872,0.379733,0.6,2.0,10.0,concave
18,76812,31297,1,0.297638,0.419373,0.6,2.0,10.0,concave
19,73123,27895,1,0.318467,0.454211,0.6,2.0,10.0,concave
20,69655,25142,1,0.339213,0.487686,0.6,2.0,10.0,concave
21,66295,22564,1,0.359588,0.520193,0.6,2.0,10.0,concave
22,63100,20208,1,0.379622,0.54985,0.6,2.0,10.0,concave
23,60015,18057,1,0.399773,0.579976,0.6,2.0,10.0,concave
24,57599,16308,1,0.414421,0.603014,0.6,2.0,10.0,concave
25,55432,14869,1,0.42936,0.623448,0.6,2.0,10.0,concave
26,53298,13444,1,0.4442,0.645716,0.6,2.0,10.0,concave
27,51251,12175,1,0.456095,0.660414,0.6,2.0,10.0,concave
28,49802,11200,1,0.470693,0.680047,0.6,2.0,10.0,concave
29,48386,10371,1,0.482594,0.69604,0.6,2.0,10.0,concave
30,46672,9402,1,0.496327,0.713,0.6,2.0,10.0,concave
31,45172,8562,1,0.509313,0.727881,0.6,2.0,10.0,concave
32,43594,7861,1,0.519559,0.73891,0.6,2.0,10.0,concave
33,42222,7307,1,0.531938,0.754974,0.6,2.0,10.0,concave
34,40867,6662,1,0.542438,0.765627,0.6,2.0,10.0,concave
35,40179,6206,1,0.555033,0.780775,0.6,2.0,10.0,concave
36,38787,5581,1,0.565315,0.793628,0.6,2.0,10.0,concave
37,37940,5166,1,0.575557,0.799977,0.6,2.0,10.0,concave
38,36801,4793,1,0.585184,0.809897,0.6,2.0,10.0,concave
39,35779,4426,1,0.595182,0.821312,0.6,2.0,10.0,concave
40,34801,3971,1,0.6092,0.832817,0.6,2.0,10.0,concave
41,34030,3625,1,0.621291,0.841782,0.6,2.0,10.0,concave
42,32937,3303,1,0.630777,0.850769,0.6,2.0,10.0,concave
43,32243,3058,1,0.638196,0.855354,0.6,2.0,10.0,concave
44,31598,2856,1,0.650496,0.86262,0.6,2.0,10.0,concave
45,30700,2633,1,0.662556,0.874516,0.6,2.0,10.0,concave
46,29689,2382,1,0.675736,0.883999,0.6,2.0,10.0,concave
47,28897,2082,1,0.688467,0.890849,0.6,2.0,10.0,concave
48,28216,1888,1,0.702334,0.899769,0.6,2.0,10.0,concave
49,27658,1661,1,0.715133,0.908853,0.6,2.0,10.0,concave
50,26926,1411,1,0.729837,0.915836,0.6,2.0,10.0,concave
51,26118,1300,1,0.741783,0.922028,0.6,2.0,10.0,concave
52,25561,1134,1,0.754399,0.929068,0.6,2.0,10.0,concave
53,24865,1034,1,0.767511,0.932745,0.6,2.0,10.0,concave
54,24340,942,1,0.783,0.938363,0.6,2.0,10.0,concave
55,23456,791,1,0.795264,0.944649,0.6,2.0,10.0,concave
56,22980,668,1,0.815353,0.952271,0.6,2.0,10.0,concave
57,22607,569,1,0.832385,0.958203,0.6,2.0,10.0,concave
58,22052,496,1,0.849861,0.963092,0.6,2.0,10.0,concave
59,21439,430,1,0.8631,0.96877,0.6,2.0,10.0,concave
60,21031,336,1,0.879238,0.97395,0.6,2.0,10.0,concave
61,20488,273,1,0.895331,0.980035,0.6,2.0,10.0,concave
62,20107,196,1,0.915552,0.985456,0.6,2.0,10.0,concave
63,19628,142,1,0.934132,0.99011,0.6,2.0,10.0,concave
64,19284,91,1,0.946629,0.993876,0.6,2.0,10.0,concave
65,18919,66,1,0.960786,0.995983,0.6,2.0,10.0,concave
66,18669,40,1,0.971776,0.996893,0.6,2.0,10.0,concave
67,18336,24,1,0.980434,0.998057,0.6,2.0,10.0,concave
68,18200,13,1,0.98487,0.998696,0.6,2.0,10.0,concave
69,18213,10,1,0.991136,0.999234,0.6,2.0,10.0,concave
70,18257,7,1,0.993943,0.999509,0.6,2.0,10.0,concave
71,18211,4,1,0.995352,0.999781,0.6,2.0,10.0,concave
72,18096,3,1,0.997902,0.999834,0.6,2.0,10.0,concave
73,18037,0,1,0.998698,1.0,0.6,2.0,10.0,concave

