generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49252,1,0.0,0.0,0.55,2.25,10.0,linear
2,78107,49055,1,0.0,0.0,0.55,2.25,10.0,linear
3,82995,51855,1,0.0,0.0,0.55,2.25,10.0,linear
4,80879,51054,1,0.0,0.0,0.55,2.25,10.0,linear
5,74295,48040,1,0.0,0.0,0.55,2.25,10.0,linear
6,74756,48442,1,0.0,0.0,0.55,2.25,10.0,linear
7,83824,52463,1,0.0,0.0,0.55,2.25,10.0,linear
8,83025,52002,1,0.0,0.0,0.55,2.25,10.0,linear
9,70923,46291,1,0.0,0.0,0.55,2.25,10.0,linear
10,72636,47317,1,0.0,0.0,0.55,2.25,10.0,linear
11,102155,54690,1,0.105661,0.105661,0.55,2.25,10.0,linear
12,105244,52742,1,0.181042,0.185993,0.55,2.25,10.0,linear
13,83270,42236,1,0.202571,0.236406,0.55,2.25,10.0,linear
14,89868,43674,1,0.208707,0.270659,0.55,2.25,10.0,linear
15,106639,48517,1,0.222361,0.30164,0.55,2.25,10.0,linear
16,105127,45019,1,0.243699,0.336014,0.55,2.25,10.0,linear
17,95269,39990,1,0.266304,0.387401,0.55,2.25,10.0,linear
18,99084,40550,1,0.275885,0.414775,0.55,2.25,10.0,linear
19,105216,41148,1,0.282673,0.431094,0.55,2.25,10.0,linear
20,105197,39149,1,0.291908,0.448689,0.55,2.25,10.0,linear
21,103496,37711,1,0.300973,0.469177,0.55,2.25,10.0,linear
22,105271,37779,1,0.304929,0.478827,0.55,2.25,10.0,linear
23,107294,37823,1,0.309439,0.48796,0.55,2.25,10.0,linear
24,106644,37206,1,0.31268,0.496686,0.55,2.25,10.0,linear
25,106602,36669,1,0.317593,0.505744,0.55,2.25,10.0,linear
26,106714,36282,1,0.319691,0.510411,0.55,2.25,10.0,linear
27,106781,35942,1,0.322281,0.517481,0.55,2.25,10.0,linear
28,106852,35480,1,0.32572,0.524311,0.55,2.25,10.0,linear
29,106530,34918,1,0.327995,0.529393,0.55,2.25,10.0,linear
30,107855,35136,1,0.329041,0.531201,0.55,2.25,10.0,linear
31,108130,35196,1,0.328946,0.530804,0.55,2.25,10.0,linear
32,107864,35221,1,0.32949,0.532056,0.55,2.25,10.0,linear
33,107225,34887,1,0.331191,0.535835,0.55,2.25,10.0,linear
34,107676,34873,1,0.33251,0.538161,0.55,2.25,10.0,linear
35,107359,34530,1,0.331161,0.537085,0.55,2.25,10.0,linear
36,107939,34705,1,0.331632,0.537832,0.55,2.25,10.0,linear
37,108179,34774,1,0.33087,0.536126,0.55,2.25,10.0,linear
38,108735,34910,1,0.330664,0.535798,0.55,2.25,10.0,linear
39,108467,35047,1,0.331481,0.536242,0.55,2.25,10.0,linear
40,107650,34877,1,0.332285,0.537799,0.55,2.25,10.0,linear
41,108011,34847,1,0.331963,0.537066,0.55,2.25,10.0,linear
42,108486,34953,1,0.332049,0.537941,0.55,2.25,10.0,linear
43,108189,34900,1,0.331938,0.538129,0.55,2.25,10.0,linear
44,107535,34578,1,0.333322,0.540628,0.55,2.25,10.0,linear
45,107614,34574,1,0.334516,0.542463,0.55,2.25,10.0,linear
46,107947,34512,1,0.332656,0.539072,0.55,2.25,10.0,linear
47,108371,34624,1,0.333117,0.539489,0.55,2.25,10.0,linear
48,107775,34644,1,0.332686,0.53982,0.55,2.25,10.0,linear
49,108427,34719,1,0.333487,0.541188,0.55,2.25,10.0,linear
50,108246,34695,1,0.333541,0.540728,0.55,2.25,10.0,linear
51,108310,34545,1,0.334225,0.542328,0.55,2.25,10.0,linear
52,107562,34199,1,0.333653,0.541517,0.55,2.25,10.0,linear
53,108228,34480,1,0.332769,0.54035,0.55,2.25,10.0,linear
54,108973,34800,1,0.332688,0.540843,0.55,2.25,10.0,linear
55,108835,34749,1,0.331462,0.537621,0.55,2.25,10.0,linear
56,107530,34543,1,0.332407,0.539556,0.55,2.25,10.0,linear
57,107980,34723,1,0.332492,0.539314,0.55,2.25,10.0,linear
58,108260,34782,1,0.332036,0.539647,0.55,2.25,10.0,linear
59,108471,34676,1,0.333996,0.541866,0.55,2.25,10.0,linear
60,107905,34468,1,0.33353,0.541464,0.55,2.25,10.0,linear
61,107457,34291,1,0.333715,0.541195,0.55,2.25,10.0,linear
62,108038,34593,1,0.33378,0.540937,0.55,2.25,10.0,linear
63,108105,34716,1,0.332254,0.538457,0.55,2.25,10.0,linear
64,107923,34635,1,0.332432,0.538553,0.55,2.25,10.0,linear
65,108048,34593,1,0.33303,0.539427,0.55,2.25,10.0,linear
66,107540,34533,1,0.331664,0.538715,0.55,2.25,10.0,linear
67,107801,34471,1,0.331984,0.539021,0.55,2.25,10.0,linear
68,107842,34359,1,0.333548,0.541234,0.55,2.25,10.0,linear
69,107917,34267,1,0.333798,0.541773,0.55,2.25,10.0,linear
70,108434,34621,1,0.333233,0.540585,0.55,2.25,10.0,linear
71,108659,34777,1,0.333054,0.541001,0.55,2.25,10.0,linear
72,108359,34666,1,0.332527,0.540271,0.55,2.25,10.0,linear
73,108419,34559,1,0.332477,0.5383,0.55,2.25,10.0,linear
74,107513,34465,1,0.332244,0.538101,0.55,2.25,10.0,linear
75,108280,34609,1,0.331076,0.535712,0.55,2.25,10.0,linear
76,108432,34747,1,0.331029,0.53637,0.55,2.25,10.0,linear
77,108015,34850,1,0.330398,0.535767,0.55,2.25,10.0,linear
78,108192,34806,1,0.33221,0.538292,0.55,2.25,10.0,linear
79,107937,34811,1,0.33174,0.538617,0.55,2.25,10.0,linear
80,108410,34992,1,0.332522,0.539606,0.55,2.25,10.0,linear
81,108330,34786,1,0.33275,0.538913,0.55,2.25,10.0,linear
82,107716,34571,1,0.334622,0.542649,0.55,2.25,10.0,linear
83,107473,34085,1,0.33473,0.54367,0.55,2.25,10.0,linear
84,107554,34081,1,0.333462,0.541913,0.55,2.25,10.0,linear
85,108619,34504,1,0.331977,0.539259,0.55,2.25,10.0,linear
86,108971,34879,1,0.332004,0.539145,0.55,2.25,10.0,linear
87,109194,35172,1,0.329887,0.53374,0.55,2.25,10.0,linear
88,107807,35206,1,0.330981,0.535554,0.55,2.25,10.0,linear
89,107731,35168,1,0.331598,0.536212,0.55,2.25,10.0,linear
90,107551,34880,1,0.332969,0.539172,0.55,2.25,10.0,linear
91,107932,34722,1,0.33303,0.539656,0.55,2.25,10.0,linear
92,107903,34585,1,0.334306,0.542602,0.55,2.25,10.0,linear
93,108071,34352,1,0.333776,0.541249,0.55,2.25,10.0,linear
