generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49298,1,0.0,0.0,0.5,1.0,10.0,concave
2,78666,49507,1,0.0,0.0,0.5,1.0,10.0,concave
3,78209,49607,1,0.0,0.0,0.5,1.0,10.0,concave
4,78183,49784,1,0.0,0.0,0.5,1.0,10.0,concave
5,78759,50058,1,0.0,0.0,0.5,1.0,10.0,concave
6,78795,49978,1,0.0,0.0,0.5,1.0,10.0,concave
7,78401,49834,1,0.0,0.0,0.5,1.0,10.0,concave
8,78425,50056,1,0.0,0.0,0.5,1.0,10.0,concave
9,78544,50005,1,0.0,0.0,0.5,1.0,10.0,concave
10,78432,50016,1,0.0,0.0,0.5,1.0,10.0,concave
11,84637,50154,1,0.0537911,0.0537911,0.5,1.0,10.0,concave
12,87727,50018,1,0.0860808,0.0933305,0.5,1.0,10.0,concave
13,86664,49216,1,0.0968499,0.115918,0.5,1.0,10.0,concave
14,85273,47711,1,0.111466,0.143665,0.5,1.0,10.0,concave
15,83183,45575,1,0.127861,0.173984,0.5,1.0,10.0,concave
16,80540,42948,1,0.14198,0.201543,0.5,1.0,10.0,concave
17,78003,40459,1,0.154168,0.223985,0.5,1.0,10.0,concave
18,74929,38156,1,0.168311,0.24935,0.5,1.0,10.0,concave
19,72481,35866,1,0.181237,0.271288,0.5,1.0,10.0,concave
20,69932,33760,1,0.192492,0.292273,0.5,1.0,10.0,concave
21,68054,31908,1,0.203503,0.310865,0.5,1.0,10.0,concave
22,66150,30375,1,0.212554,0.326964,0.5,1.0,10.0,concave
23,63965,28692,1,0.223508,0.34558,0.5,1.0,10.0,concave
24,62345,27485,1,0.232322,0.36156,0.5,1.0,10.0,concave
25,60926,26155,1,0.241351,0.37652,0.5,1.0,10.0,concave
26,59184,24938,1,0.248079,0.389295,0.5,1.0,10.0,concave
27,57868,24070,1,0.253596,0.399234,0.5,1.0,10.0,concave
28,56687,23073,1,0.261429,0.412008,0.5,1.0,10.0,concave
29,55616,22081,1,0.269169,0.424109,0.5,1.0,10.0,concave
30,54682,21356,1,0.275482,0.434977,0.5,1.0,10.0,concave
31,53308,20506,1,0.280482,0.444102,0.5,1.0,10.0,concave
32,52510,19896,1,0.286519,0.454164,0.5,1.0,10.0,concave
33,51584,19404,1,0.289841,0.458488,0.5,1.0,10.0,concave
34,51233,19064,1,0.293703,0.464754,0.5,1.0,10.0,concave
35,50671,18688,1,0.296049,0.469803,0.5,1.0,10.0,concave
36,49863,17995,1,0.301863,0.478534,0.5,1.0,10.0,concave
37,49257,17611,1,0.306199,0.485344,0.5,1.0,10.0,concave
38,48435,17093,1,0.308706,0.490721,0.5,1.0,10.0,concave
39,47672,16696,1,0.3131,0.497689,0.5,1.0,10.0,concave
40,47132,16275,1,0.317822,0.504761,0.5,1.0,10.0,concave
41,46691,15845,1,0.320262,0.509752,0.5,1.0,10.0,concave
42,46456,15723,1,0.322898,0.512224,0.5,1.0,10.0,concave
43,45717,15421,1,0.324879,0.515957,0.5,1.0,10.0,concave
44,45315,15083,1,0.327524,0.520293,0.5,1.0,10.0,concave
45,44728,14777,1,0.330159,0.524938,0.5,1.0,10.0,concave
46,44591,14572,1,0.332939,0.528665,0.5,1.0,10.0,concave
47,44469,14351,1,0.336585,0.533576,0.5,1.0,10.0,concave
48,44050,14106,1,0.337764,0.536039,0.5,1.0,10.0,concave
49,43460,13867,1,0.3405,0.541503,0.5,1.0,10.0,concave
50,43373,13798,1,0.3411,0.540846,0.5,1.0,10.0,concave
51,43284,13602,1,0.342078,0.542946,0.5,1.0,10.0,concave
52,43357,13541,1,0.344613,0.546013,0.5,1.0,10.0,concave
53,42805,13409,1,0.346739,0.550099,0.5,1.0,10.0,concave
54,42626,13265,1,0.345867,0.548381,0.5,1.0,10.0,concave
55,42524,13140,1,0.347296,0.549189,0.5,1.0,10.0,concave
56,42276,13125,1,0.347565,0.549425,0.5,1.0,10.0,concave
57,42359,13211,1,0.348938,0.549978,0.5,1.0,10.0,concave
58,41989,13070,1,0.349131,0.551625,0.5,1.0,10.0,concave
59,41511,12901,1,0.349062,0.551484,0.5,1.0,10.0,concave
60,41556,12861,1,0.351618,0.554789,0.5,1.0,10.0,concave
61,41500,12754,1,0.354745,0.562302,0.5,1.0,10.0,concave
62,41366,12613,1,0.354981,0.562308,0.5,1.0,10.0,concave
