generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49224,1,0.0,0.0,0.15,1.375,10.0,concave
2,78247,49407,1,0.0,0.0,0.15,1.375,10.0,concave
3,78303,49672,1,0.0,0.0,0.15,1.375,10.0,concave
4,78342,49756,1,0.0,0.0,0.15,1.375,10.0,concave
5,78342,49797,1,0.0,0.0,0.15,1.375,10.0,concave
6,78625,50046,1,0.0,0.0,0.15,1.375,10.0,concave
7,78612,50087,1,0.0,0.0,0.15,1.375,10.0,concave
8,78552,49941,1,0.0,0.0,0.15,1.375,10.0,concave
9,78360,49913,1,0.0,0.0,0.15,1.375,10.0,concave
10,78218,50021,1,0.0,0.0,0.15,1.375,10.0,concave
11,86719,49923,1,0.0726921,0.0726921,0.15,1.375,10.0,concave
12,90976,50088,1,0.112435,0.121227,0.15,1.375,10.0,concave
13,90084,49215,1,0.125762,0.148373,0.15,1.375,10.0,concave
14,88435,47294,1,0.145288,0.184286,0.15,1.375,10.0,concave
15,85686,44674,1,0.163458,0.217959,0.15,1.375,10.0,concave
16,82763,41700,1,0.182425,0.252154,0.15,1.375,10.0,concave
17,79839,38916,1,0.198959,0.281692,0.15,1.375,10.0,concave
18,76068,35824,1,0.213607,0.307216,0.15,1.375,10.0,concave
19,73571,33614,1,0.228324,0.331985,0.15,1.375,10.0,concave
20,70757,31404,1,0.238513,0.348818,0.15,1.375,10.0,concave
21,68510,29241,1,0.251531,0.369906,0.15,1.375,10.0,concave
22,66325,27686,1,0.260518,0.385352,0.15,1.375,10.0,concave
23,64586,26134,1,0.268277,0.398197,0.15,1.375,10.0,concave
24,62755,24987,1,0.274761,0.408213,0.15,1.375,10.0,concave
25,61576,24160,1,0.283107,0.421435,0.15,1.375,10.0,concave
26,60366,23128,1,0.289199,0.430533,0.15,1.375,10.0,concave
27,59420,22436,1,0.295255,0.441196,0.15,1.375,10.0,concave
28,58178,21655,1,0.299054,0.446856,0.15,1.375,10.0,concave
29,57478,21162,1,0.304026,0.454,0.15,1.375,10.0,concave
30,56389,20618,1,0.30667,0.459728,0.15,1.375,10.0,concave
31,56263,20193,1,0.311389,0.466436,0.15,1.375,10.0,concave
32,55634,19817,1,0.313412,0.469256,0.15,1.375,10.0,concave
33,54779,19527,1,0.316456,0.474822,0.15,1.375,10.0,concave
34,54617,19155,1,0.318546,0.476888,0.15,1.375,10.0,concave
35,54425,18797,1,0.322324,0.48223,0.15,1.375,10.0,concave
36,53668,18615,1,0.323193,0.483391,0.15,1.375,10.0,concave
37,53377,18403,1,0.32607,0.48814,0.15,1.375,10.0,concave
38,53195,18259,1,0.32807,0.491128,0.15,1.375,10.0,concave
39,53102,18141,1,0.329164,0.492992,0.15,1.375,10.0,concave
40,52856,18112,1,0.331179,0.496097,0.15,1.375,10.0,concave
41,52474,17818,1,0.333824,0.501835,0.15,1.375,10.0,concave
42,52073,17308,1,0.336195,0.502853,0.15,1.375,10.0,concave
43,51672,17189,1,0.336716,0.504357,0.15,1.375,10.0,concave
44,51303,17023,1,0.33703,0.505059,0.15,1.375,10.0,concave
