generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,49118,1,0.0,0.0,0.4,13.75,10.0,convex
2,78026,49127,1,0.0,0.0,0.4,13.75,10.0,convex
3,82862,51928,1,0.0,0.0,0.4,13.75,10.0,convex
4,83756,53019,1,0.0,0.0,0.4,13.75,10.0,convex
5,63807,43336,1,0.0,0.0,0.4,13.75,10.0,convex
6,76536,48995,1,0.0,0.0,0.4,13.75,10.0,convex
7,111975,66257,1,0.0,0.0,0.4,13.75,10.0,convex
8,76503,49342,1,0.0,0.0,0.4,13.75,10.0,convex
9,45076,34719,1,0.0,0.0,0.4,13.75,10.0,convex
10,104219,63439,1,0.0,0.0,0.4,13.75,10.0,convex
11,206674,72112,1,0.400249,0.400249,0.4,13.75,10.0,convex
12,207026,52974,1,0.599099,0.599099,0.4,13.75,10.0,convex
13,169104,36756,1,0.587132,0.622451,0.4,13.75,10.0,convex
14,198072,45858,1,0.523295,0.584311,0.4,13.75,10.0,convex
15,232884,54655,1,0.570748,0.608981,0.4,13.75,10.0,convex
16,193351,36629,1,0.613388,0.696913,0.4,13.75,10.0,convex
17,187159,31264,1,0.609738,0.769026,0.4,13.75,10.0,convex
18,213394,32237,1,0.626318,0.791412,0.4,13.75,10.0,convex
19,215215,27627,1,0.613736,0.813753,0.4,13.75,10.0,convex
20,223942,24549,1,0.627458,0.828976,0.4,13.75,10.0,convex
21,216436,21870,1,0.628318,0.841347,0.4,13.75,10.0,convex
22,223977,22826,1,0.630703,0.842878,0.4,13.75,10.0,convex
23,220136,21490,1,0.632591,0.848168,0.4,13.75,10.0,convex
24,222104,20911,1,0.634813,0.84978,0.4,13.75,10.0,convex
25,219315,20700,1,0.634279,0.849602,0.4,13.75,10.0,convex
26,219975,20565,1,0.635648,0.850583,0.4,13.75,10.0,convex
27,219654,20440,1,0.636952,0.851749,0.4,13.75,10.0,convex
28,219129,20224,1,0.637399,0.851453,0.4,13.75,10.0,convex
29,219003,20373,1,0.637625,0.851798,0.4,13.75,10.0,convex
30,218265,20214,1,0.636908,0.851473,0.4,13.75,10.0,convex
31,219102,20272,1,0.638911,0.853302,0.4,13.75,10.0,convex
32,218834,20043,1,0.638972,0.854086,0.4,13.75,10.0,convex
33,218815,20056,1,0.638591,0.853797,0.4,13.75,10.0,convex
34,218527,19973,1,0.640311,0.855759,0.4,13.75,10.0,convex
35,217831,19701,1,0.640522,0.856658,0.4,13.75,10.0,convex
36,217888,19627,1,0.64118,0.856025,0.4,13.75,10.0,convex
37,218155,19745,1,0.641284,0.855695,0.4,13.75,10.0,convex
38,217211,19592,1,0.64093,0.855211,0.4,13.75,10.0,convex
39,216931,19551,1,0.641125,0.855212,0.4,13.75,10.0,convex
40,217352,19649,1,0.640882,0.855155,0.4,13.75,10.0,convex
41,217235,19640,1,0.641115,0.855662,0.4,13.75,10.0,convex
42,216997,19656,1,0.640759,0.855191,0.4,13.75,10.0,convex
43,217420,19720,1,0.640913,0.856134,0.4,13.75,10.0,convex
44,217860,19623,1,0.641149,0.856239,0.4,13.75,10.0,convex
45,217498,19702,1,0.641037,0.855917,0.4,13.75,10.0,convex
46,217053,19658,1,0.641421,0.856816,0.4,13.75,10.0,convex
47,217292,19502,1,0.642582,0.857985,0.4,13.75,10.0,convex
48,217087,19345,1,0.643149,0.858956,0.4,13.75,10.0,convex
49,216815,19155,1,0.642733,0.857922,0.4,13.75,10.0,convex
50,217125,19106,1,0.642934,0.857852,0.4,13.75,10.0,convex
51,216602,19187,1,0.642965,0.857795,0.4,13.75,10.0,convex
52,215728,19118,1,0.64414,0.859926,0.4,13.75,10.0,convex
53,215699,18931,1,0.645046,0.860913,0.4,13.75,10.0,convex
54,215205,18720,1,0.645618,0.861363,0.4,13.75,10.0,convex
55,215563,18655,1,0.645335,0.860466,0.4,13.75,10.0,convex
56,215670,18668,1,0.645045,0.860095,0.4,13.75,10.0,convex
57,215649,18696,1,0.644863,0.858741,0.4,13.75,10.0,convex
58,216158,18962,1,0.643865,0.858731,0.4,13.75,10.0,convex
59,216155,19020,1,0.643105,0.85835,0.4,13.75,10.0,convex
60,216004,19072,1,0.64286,0.856944,0.4,13.75,10.0,convex
61,216241,19195,1,0.64296,0.856919,0.4,13.75,10.0,convex
62,216456,19311,1,0.642276,0.856344,0.4,13.75,10.0,convex
63,216619,19399,1,0.641701,0.85606,0.4,13.75,10.0,convex
64,216628,19424,1,0.641604,0.856671,0.4,13.75,10.0,convex
65,217112,19425,1,0.641499,0.85639,0.4,13.75,10.0,convex
66,216949,19428,1,0.641424,0.856095,0.4,13.75,10.0,convex
67,216420,19480,1,0.640487,0.855366,0.4,13.75,10.0,convex
68,217467,19645,1,0.640802,0.855993,0.4,13.75,10.0,convex
69,216967,19536,1,0.641184,0.855669,0.4,13.75,10.0,convex
70,216857,19487,1,0.641034,0.855484,0.4,13.75,10.0,convex
71,217267,19629,1,0.642247,0.856773,0.4,13.75,10.0,convex
72,217037,19478,1,0.642244,0.857905,0.4,13.75,10.0,convex
73,216828,19119,1,0.643082,0.859283,0.4,13.75,10.0,convex
74,216424,19101,1,0.643946,0.858942,0.4,13.75,10.0,convex
75,216549,19172,1,0.643604,0.858225,0.4,13.75,10.0,convex
76,216734,19222,1,0.641799,0.856441,0.4,13.75,10.0,convex
77,217454,19546,1,0.641274,0.854803,0.4,13.75,10.0,convex
78,217202,19703,1,0.640546,0.854762,0.4,13.75,10.0,convex
79,217874,19763,1,0.640398,0.855204,0.4,13.75,10.0,convex
80,218169,19748,1,0.640693,0.856852,0.4,13.75,10.0,convex
81,217800,19402,1,0.641555,0.857964,0.4,13.75,10.0,convex
82,217207,19323,1,0.642232,0.857278,0.4,13.75,10.0,convex
83,216661,19519,1,0.64214,0.855958,0.4,13.75,10.0,convex
84,216294,19488,1,0.641089,0.85602,0.4,13.75,10.0,convex
85,217206,19457,1,0.641345,0.855069,0.4,13.75,10.0,convex
86,217415,19581,1,0.641636,0.856503,0.4,13.75,10.0,convex
87,217337,19515,1,0.641542,0.85631,0.4,13.75,10.0,convex
88,217227,19577,1,0.641769,0.856437,0.4,13.75,10.0,convex
89,217377,19507,1,0.641747,0.856405,0.4,13.75,10.0,convex
90,217036,19389,1,0.641246,0.856136,0.4,13.75,10.0,convex
91,217076,19427,1,0.641864,0.856349,0.4,13.75,10.0,convex
92,216691,19385,1,0.642753,0.857459,0.4,13.75,10.0,convex
93,217205,19285,1,0.642696,0.857744,0.4,13.75,10.0,convex
94,216922,19385,1,0.642535,0.857381,0.4,13.75,10.0,convex
95,216890,19547,1,0.641957,0.856429,0.4,13.75,10.0,convex
96,216208,19528,1,0.641736,0.856944,0.4,13.75,10.0,convex
97,216841,19376,1,0.641587,0.857059,0.4,13.75,10.0,convex
98,217796,19477,1,0.641666,0.85591,0.4,13.75,10.0,convex
99,217146,19674,1,0.64048,0.854616,0.4,13.75,10.0,convex
100,217180,19834,1,0.640739,0.855538,0.4,13.75,10.0,convex
101,217012,19756,1,0.641432,0.856947,0.4,13.75,10.0,convex
102,217308,19464,1,0.642397,0.859048,0.4,13.75,10.0,convex
103,217261,19423,1,0.641519,0.857447,0.4,13.75,10.0,convex
104,217134,19426,1,0.642393,0.858424,0.4,13.75,10.0,convex
105,217007,19126,1,0.64267,0.857737,0.4,13.75,10.0,convex
106,216523,19330,1,0.643362,0.857821,0.4,13.75,10.0,convex
107,215479,19129,1,0.642617,0.856872,0.4,13.75,10.0,convex
108,216256,19406,1,0.641615,0.855757,0.4,13.75,10.0,convex
109,216645,19499,1,0.641574,0.855214,0.4,13.75,10.0,convex
110,216588,19484,1,0.641506,0.855889,0.4,13.75,10.0,convex
111,216887,19494,1,0.64194,0.855965,0.4,13.75,10.0,convex
112,216918,19506,1,0.641487,0.855803,0.4,13.75,10.0,convex
113,217151,19541,1,0.64166,0.856306,0.4,13.75,10.0,convex
114,217127,19462,1,0.641096,0.856082,0.4,13.75,10.0,convex
115,217354,19451,1,0.641596,0.855955,0.4,13.75,10.0,convex
116,216800,19612,1,0.640934,0.856137,0.4,13.75,10.0,convex
117,216850,19538,1,0.641232,0.855707,0.4,13.75,10.0,convex
118,217023,19508,1,0.641083,0.855131,0.4,13.75,10.0,convex
119,218124,19600,1,0.642541,0.856935,0.4,13.75,10.0,convex
120,216870,19401,1,0.642041,0.857131,0.4,13.75,10.0,convex
121,217291,19470,1,0.641965,0.857209,0.4,13.75,10.0,convex
122,217897,19502,1,0.641607,0.856129,0.4,13.75,10.0,convex
123,217848,19635,1,0.640101,0.85447,0.4,13.75,10.0,convex
124,217826,19799,1,0.640869,0.854753,0.4,13.75,10.0,convex
125,217704,19724,1,0.640222,0.854295,0.4,13.75,10.0,convex
126,217486,20042,1,0.639145,0.853447,0.4,13.75,10.0,convex
127,218150,19916,1,0.638357,0.853612,0.4,13.75,10.0,convex
128,218690,20067,1,0.638312,0.852165,0.4,13.75,10.0,convex
129,218536,20304,1,0.637922,0.852446,0.4,13.75,10.0,convex
130,218374,20232,1,0.638031,0.852706,0.4,13.75,10.0,convex
131,218250,20271,1,0.637984,0.853587,0.4,13.75,10.0,convex
132,218928,20156,1,0.639776,0.854228,0.4,13.75,10.0,convex
133,217650,20033,1,0.638395,0.853418,0.4,13.75,10.0,convex
134,218475,20150,1,0.638963,0.853911,0.4,13.75,10.0,convex
135,218088,19891,1,0.639213,0.854176,0.4,13.75,10.0,convex
136,218315,19954,1,0.638889,0.854019,0.4,13.75,10.0,convex
137,218549,20103,1,0.639211,0.853659,0.4,13.75,10.0,convex
138,217742,20036,1,0.638225,0.853265,0.4,13.75,10.0,convex
139,218722,19967,1,0.6395,0.853385,0.4,13.75,10.0,convex
140,218354,19930,1,0.63967,0.854159,0.4,13.75,10.0,convex
141,218429,19892,1,0.640153,0.855194,0.4,13.75,10.0,convex
142,217628,19753,1,0.640932,0.856156,0.4,13.75,10.0,convex
143,217361,19624,1,0.641087,0.855935,0.4,13.75,10.0,convex
