generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49175,1,0.0,0.0,0.25,12.0,10.0,linear
2,77806,48990,1,0.0,0.0,0.25,12.0,10.0,linear
3,80470,50402,1,0.0,0.0,0.25,12.0,10.0,linear
4,82298,51533,1,0.0,0.0,0.25,12.0,10.0,linear
5,78314,49944,1,0.0,0.0,0.25,12.0,10.0,linear
6,74770,48378,1,0.0,0.0,0.25,12.0,10.0,linear
7,77317,49367,1,0.0,0.0,0.25,12.0,10.0,linear
8,82376,51684,1,0.0,0.0,0.25,12.0,10.0,linear
9,81195,51159,1,0.0,0.0,0.25,12.0,10.0,linear
10,73304,47478,1,0.0,0.0,0.25,12.0,10.0,linear
11,146987,47968,1,0.389773,0.389773,0.25,12.0,10.0,linear
12,194783,53449,1,0.504539,0.51925,0.25,12.0,10.0,linear
13,188308,48852,1,0.559147,0.583739,0.25,12.0,10.0,linear
14,168773,38309,1,0.58136,0.654407,0.25,12.0,10.0,linear
15,174801,35306,1,0.590009,0.704586,0.25,12.0,10.0,linear
16,184905,32675,1,0.60136,0.744969,0.25,12.0,10.0,linear
17,187921,27911,1,0.613786,0.782971,0.25,12.0,10.0,linear
18,186252,23609,1,0.627354,0.812508,0.25,12.0,10.0,linear
19,186670,21471,1,0.635864,0.829063,0.25,12.0,10.0,linear
20,186221,20102,1,0.640604,0.83639,0.25,12.0,10.0,linear
21,184160,18370,1,0.646689,0.843678,0.25,12.0,10.0,linear
22,182562,17332,1,0.651907,0.847078,0.25,12.0,10.0,linear
23,180699,16968,1,0.654827,0.849579,0.25,12.0,10.0,linear
24,179143,16377,1,0.659165,0.853704,0.25,12.0,10.0,linear
25,178179,15970,1,0.662151,0.855695,0.25,12.0,10.0,linear
26,177375,15675,1,0.664504,0.857591,0.25,12.0,10.0,linear
27,176153,15427,1,0.6667,0.858652,0.25,12.0,10.0,linear
28,175336,15147,1,0.66912,0.861164,0.25,12.0,10.0,linear
