generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,49091,1,0.0,0.0,0.8,0.625,10.0,concave
2,78111,49174,1,0.0,0.0,0.8,0.625,10.0,concave
3,78086,49348,1,0.0,0.0,0.8,0.625,10.0,concave
4,78151,49487,1,0.0,0.0,0.8,0.625,10.0,concave
5,78202,49566,1,0.0,0.0,0.8,0.625,10.0,concave
6,78177,49792,1,0.0,0.0,0.8,0.625,10.0,concave
7,78086,49589,1,0.0,0.0,0.8,0.625,10.0,concave
8,78234,49612,1,0.0,0.0,0.8,0.625,10.0,concave
9,78115,49633,1,0.0,0.0,0.8,0.625,10.0,concave
10,77809,49526,1,0.0,0.0,0.8,0.625,10.0,concave
11,81911,49800,1,0.0340159,0.0340159,0.8,0.625,10.0,concave
12,84041,50012,1,0.0552237,0.0598882,0.8,0.625,10.0,concave
13,83687,49269,1,0.0645515,0.07756,0.8,0.625,10.0,concave
14,82349,48027,1,0.0743187,0.0969731,0.8,0.625,10.0,concave
15,80799,46617,1,0.0845061,0.116966,0.8,0.625,10.0,concave
16,79081,44832,1,0.0948119,0.137028,0.8,0.625,10.0,concave
17,77446,43041,1,0.105428,0.156883,0.8,0.625,10.0,concave
18,75294,41330,1,0.114892,0.175415,0.8,0.625,10.0,concave
19,73252,39645,1,0.124836,0.194094,0.8,0.625,10.0,concave
20,71159,37908,1,0.13373,0.210223,0.8,0.625,10.0,concave
21,69331,36419,1,0.14437,0.23057,0.8,0.625,10.0,concave
22,67662,34747,1,0.153855,0.247863,0.8,0.625,10.0,concave
23,65995,33231,1,0.161615,0.262975,0.8,0.625,10.0,concave
24,64382,31895,1,0.170823,0.280205,0.8,0.625,10.0,concave
25,62668,30438,1,0.179521,0.295501,0.8,0.625,10.0,concave
26,60953,29087,1,0.188028,0.311402,0.8,0.625,10.0,concave
27,59453,27831,1,0.19588,0.325141,0.8,0.625,10.0,concave
28,58049,26715,1,0.202437,0.337396,0.8,0.625,10.0,concave
29,56592,25689,1,0.210861,0.352168,0.8,0.625,10.0,concave
30,55258,24612,1,0.218516,0.366334,0.8,0.625,10.0,concave
31,54205,23689,1,0.224639,0.376506,0.8,0.625,10.0,concave
32,53047,22849,1,0.233329,0.392338,0.8,0.625,10.0,concave
33,52097,22012,1,0.239422,0.403626,0.8,0.625,10.0,concave
34,50611,21210,1,0.243652,0.411792,0.8,0.625,10.0,concave
35,49463,20551,1,0.250683,0.424823,0.8,0.625,10.0,concave
36,48421,19641,1,0.257579,0.436466,0.8,0.625,10.0,concave
37,47447,18877,1,0.263181,0.447033,0.8,0.625,10.0,concave
38,46857,18174,1,0.269002,0.456453,0.8,0.625,10.0,concave
39,45984,17636,1,0.272939,0.462917,0.8,0.625,10.0,concave
40,44925,16892,1,0.280457,0.475965,0.8,0.625,10.0,concave
41,44110,16349,1,0.284517,0.483614,0.8,0.625,10.0,concave
42,43398,15746,1,0.292461,0.497171,0.8,0.625,10.0,concave
43,42621,15139,1,0.296187,0.502211,0.8,0.625,10.0,concave
44,42042,14701,1,0.300059,0.510305,0.8,0.625,10.0,concave
45,41372,14405,1,0.304349,0.517081,0.8,0.625,10.0,concave
46,40413,13932,1,0.308755,0.525795,0.8,0.625,10.0,concave
47,39981,13578,1,0.314341,0.534681,0.8,0.625,10.0,concave
48,39334,13013,1,0.318631,0.543126,0.8,0.625,10.0,concave
49,38679,12648,1,0.322742,0.54881,0.8,0.625,10.0,concave
50,37873,12145,1,0.326424,0.553943,0.8,0.625,10.0,concave
51,37550,11948,1,0.330869,0.560979,0.8,0.625,10.0,concave
52,37087,11699,1,0.332751,0.563734,0.8,0.625,10.0,concave
53,36484,11368,1,0.337334,0.572126,0.8,0.625,10.0,concave
54,35869,11065,1,0.340882,0.578226,0.8,0.625,10.0,concave
55,35243,10750,1,0.347115,0.588936,0.8,0.625,10.0,concave
56,34799,10469,1,0.351968,0.59835,0.8,0.625,10.0,concave
57,34088,9977,1,0.355791,0.604054,0.8,0.625,10.0,concave
58,33557,9611,1,0.359867,0.611965,0.8,0.625,10.0,concave
59,33392,9327,1,0.362814,0.614714,0.8,0.625,10.0,concave
60,32515,9087,1,0.367033,0.621649,0.8,0.625,10.0,concave
61,31951,8782,1,0.372911,0.629938,0.8,0.625,10.0,concave
62,31619,8513,1,0.374723,0.63149,0.8,0.625,10.0,concave
63,31098,8336,1,0.374911,0.632906,0.8,0.625,10.0,concave
64,30489,8124,1,0.377391,0.636352,0.8,0.625,10.0,concave
65,30298,7871,1,0.384577,0.648063,0.8,0.625,10.0,concave
66,29750,7499,1,0.387726,0.652564,0.8,0.625,10.0,concave
67,29177,7319,1,0.39239,0.657918,0.8,0.625,10.0,concave
68,28650,7125,1,0.394094,0.659772,0.8,0.625,10.0,concave
69,28312,7056,1,0.395414,0.661766,0.8,0.625,10.0,concave
70,28143,6913,1,0.397733,0.665075,0.8,0.625,10.0,concave
71,27926,6844,1,0.398916,0.667725,0.8,0.625,10.0,concave
72,27613,6688,1,0.400918,0.670328,0.8,0.625,10.0,concave
73,27363,6605,1,0.403749,0.672911,0.8,0.625,10.0,concave
74,26913,6375,1,0.407368,0.678073,0.8,0.625,10.0,concave
75,26727,6361,1,0.407269,0.678364,0.8,0.625,10.0,concave
76,26445,6289,1,0.411926,0.68512,0.8,0.625,10.0,concave
77,26099,6038,1,0.413962,0.688452,0.8,0.625,10.0,concave
78,25837,5910,1,0.41727,0.694097,0.8,0.625,10.0,concave
79,25543,5690,1,0.421652,0.699229,0.8,0.625,10.0,concave
80,25104,5538,1,0.425071,0.70488,0.8,0.625,10.0,concave
81,24809,5334,1,0.427363,0.708389,0.8,0.625,10.0,concave
82,24658,5205,1,0.428609,0.70951,0.8,0.625,10.0,concave
83,24417,5113,1,0.433955,0.714827,0.8,0.625,10.0,concave
84,23892,4983,1,0.436422,0.716733,0.8,0.625,10.0,concave
85,23406,4840,1,0.440349,0.723813,0.8,0.625,10.0,concave
86,23302,4701,1,0.444052,0.729531,0.8,0.625,10.0,concave
87,22763,4548,1,0.444723,0.730845,0.8,0.625,10.0,concave
88,22548,4419,1,0.448553,0.736046,0.8,0.625,10.0,concave
89,22237,4313,1,0.448093,0.732267,0.8,0.625,10.0,concave
90,22067,4330,1,0.448653,0.73184,0.8,0.625,10.0,concave
91,21381,4116,1,0.45265,0.73926,0.8,0.625,10.0,concave
92,21526,4137,1,0.452601,0.735014,0.8,0.625,10.0,concave
93,21479,4179,1,0.453188,0.735203,0.8,0.625,10.0,concave
94,21531,4178,1,0.455717,0.741455,0.8,0.625,10.0,concave
95,21525,4025,1,0.457642,0.742141,0.8,0.625,10.0,concave
96,21384,3950,1,0.458595,0.744623,0.8,0.625,10.0,concave
97,21226,3921,1,0.460278,0.74853,0.8,0.625,10.0,concave
98,21011,3855,1,0.462314,0.748731,0.8,0.625,10.0,concave
99,20634,3764,1,0.465226,0.754122,0.8,0.625,10.0,concave
100,20362,3685,1,0.464567,0.752283,0.8,0.625,10.0,concave
101,20736,3700,1,0.467088,0.75439,0.8,0.625,10.0,concave
102,20278,3629,1,0.469077,0.756972,0.8,0.625,10.0,concave
103,19999,3551,1,0.475484,0.7669,0.8,0.625,10.0,concave
104,19757,3396,1,0.478859,0.771836,0.8,0.625,10.0,concave
105,19759,3272,1,0.4833,0.777789,0.8,0.625,10.0,concave
106,19273,3115,1,0.486976,0.782961,0.8,0.625,10.0,concave
107,19067,2986,1,0.488272,0.77964,0.8,0.625,10.0,concave
108,18564,2926,1,0.491158,0.779328,0.8,0.625,10.0,concave
109,18232,2879,1,0.494073,0.782191,0.8,0.625,10.0,concave
110,17814,2738,1,0.495972,0.786992,0.8,0.625,10.0,concave
111,17766,2660,1,0.502125,0.795638,0.8,0.625,10.0,concave
112,17492,2571,1,0.507808,0.802435,0.8,0.625,10.0,concave
113,17176,2409,1,0.513229,0.802583,0.8,0.625,10.0,concave
114,16496,2322,1,0.515045,0.806066,0.8,0.625,10.0,concave
115,16280,2211,1,0.517785,0.806299,0.8,0.625,10.0,concave
116,15967,2228,1,0.520013,0.81095,0.8,0.625,10.0,concave
117,15746,2117,1,0.524702,0.809634,0.8,0.625,10.0,concave
118,15743,2129,1,0.531593,0.818497,0.8,0.625,10.0,concave
119,15320,1989,1,0.535737,0.826419,0.8,0.625,10.0,concave
120,15354,1929,1,0.53856,0.82831,0.8,0.625,10.0,concave
121,14914,1814,1,0.545078,0.834341,0.8,0.625,10.0,concave
122,14559,1709,1,0.552037,0.839736,0.8,0.625,10.0,concave
123,14381,1601,1,0.560668,0.845224,0.8,0.625,10.0,concave
124,13876,1496,1,0.566199,0.847807,0.8,0.625,10.0,concave
125,13497,1428,1,0.571801,0.850816,0.8,0.625,10.0,concave
