generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49005,1,0.0,0.0,0.6,1.5,10.0,concave
2,77839,48685,1,0.0,0.0,0.6,1.5,10.0,concave
3,77663,48916,1,0.0,0.0,0.6,1.5,10.0,concave
4,77450,48903,1,0.0,0.0,0.6,1.5,10.0,concave
5,77512,49184,1,0.0,0.0,0.6,1.5,10.0,concave
6,77864,49479,1,0.0,0.0,0.6,1.5,10.0,concave
7,78147,49767,1,0.0,0.0,0.6,1.5,10.0,concave
8,78315,50000,1,0.0,0.0,0.6,1.5,10.0,concave
9,78907,50198,1,0.0,0.0,0.6,1.5,10.0,concave
10,78813,50166,1,0.0,0.0,0.6,1.5,10.0,concave
11,87700,49990,1,0.0778894,0.0778894,0.6,1.5,10.0,concave
12,92047,50034,1,0.120566,0.129606,0.6,1.5,10.0,concave
13,90923,48894,1,0.135981,0.1596,0.6,1.5,10.0,concave
14,88697,46831,1,0.154689,0.194961,0.6,1.5,10.0,concave
15,86189,44212,1,0.176481,0.235086,0.6,1.5,10.0,concave
16,82875,40806,1,0.197954,0.273948,0.6,1.5,10.0,concave
17,79369,37428,1,0.21813,0.310361,0.6,1.5,10.0,concave
18,75660,34177,1,0.237746,0.34349,0.6,1.5,10.0,concave
19,71923,31256,1,0.253815,0.371921,0.6,1.5,10.0,concave
20,68883,28724,1,0.270999,0.40007,0.6,1.5,10.0,concave
21,65983,26320,1,0.287882,0.428271,0.6,1.5,10.0,concave
22,63469,24300,1,0.303235,0.453878,0.6,1.5,10.0,concave
23,61259,22392,1,0.318639,0.477564,0.6,1.5,10.0,concave
24,58968,20751,1,0.330718,0.497229,0.6,1.5,10.0,concave
25,56680,19191,1,0.34418,0.519488,0.6,1.5,10.0,concave
26,54699,17692,1,0.358208,0.540977,0.6,1.5,10.0,concave
27,52592,16310,1,0.370295,0.559456,0.6,1.5,10.0,concave
28,51361,15425,1,0.380838,0.575566,0.6,1.5,10.0,concave
29,49699,14356,1,0.392402,0.592487,0.6,1.5,10.0,concave
30,48247,13427,1,0.400542,0.604217,0.6,1.5,10.0,concave
31,46943,12756,1,0.409479,0.617846,0.6,1.5,10.0,concave
32,45844,11921,1,0.420447,0.633649,0.6,1.5,10.0,concave
33,44682,11225,1,0.428868,0.64444,0.6,1.5,10.0,concave
34,43396,10478,1,0.436674,0.655609,0.6,1.5,10.0,concave
35,42405,9925,1,0.443463,0.665385,0.6,1.5,10.0,concave
36,41614,9452,1,0.450364,0.67395,0.6,1.5,10.0,concave
37,40367,8874,1,0.459478,0.686765,0.6,1.5,10.0,concave
38,39593,8396,1,0.466236,0.692553,0.6,1.5,10.0,concave
39,38468,8042,1,0.472686,0.700815,0.6,1.5,10.0,concave
40,37838,7718,1,0.477957,0.707274,0.6,1.5,10.0,concave
41,37497,7452,1,0.486257,0.718698,0.6,1.5,10.0,concave
42,36853,6965,1,0.49311,0.728784,0.6,1.5,10.0,concave
43,36268,6657,1,0.498341,0.732953,0.6,1.5,10.0,concave
44,35475,6457,1,0.504892,0.742805,0.6,1.5,10.0,concave
45,35066,6155,1,0.50988,0.750345,0.6,1.5,10.0,concave
46,34276,5905,1,0.514946,0.756123,0.6,1.5,10.0,concave
47,33860,5574,1,0.522561,0.760485,0.6,1.5,10.0,concave
48,33197,5337,1,0.53051,0.768518,0.6,1.5,10.0,concave
49,32134,4968,1,0.536366,0.776543,0.6,1.5,10.0,concave
50,31548,4795,1,0.544147,0.782509,0.6,1.5,10.0,concave
51,30936,4441,1,0.554204,0.795189,0.6,1.5,10.0,concave
52,30320,4093,1,0.559502,0.799248,0.6,1.5,10.0,concave
53,29529,3917,1,0.564491,0.800801,0.6,1.5,10.0,concave
54,28895,3711,1,0.572897,0.808481,0.6,1.5,10.0,concave
55,28433,3504,1,0.582154,0.817964,0.6,1.5,10.0,concave
56,27839,3289,1,0.59064,0.825627,0.6,1.5,10.0,concave
57,27354,3131,1,0.595872,0.831046,0.6,1.5,10.0,concave
58,26868,3004,1,0.602462,0.838324,0.6,1.5,10.0,concave
59,26468,2802,1,0.607364,0.840898,0.6,1.5,10.0,concave
60,26093,2681,1,0.61685,0.847506,0.6,1.5,10.0,concave
61,25395,2558,1,0.622632,0.851651,0.6,1.5,10.0,concave
62,25112,2448,1,0.631788,0.8584,0.6,1.5,10.0,concave
63,24391,2219,1,0.637917,0.863381,0.6,1.5,10.0,concave
64,24271,2098,1,0.645599,0.865233,0.6,1.5,10.0,concave
65,23369,1939,1,0.650824,0.870988,0.6,1.5,10.0,concave
66,23260,1869,1,0.658937,0.873249,0.6,1.5,10.0,concave
67,22841,1815,1,0.667712,0.876054,0.6,1.5,10.0,concave
68,22339,1728,1,0.669108,0.879505,0.6,1.5,10.0,concave
69,22069,1645,1,0.67679,0.884004,0.6,1.5,10.0,concave
70,21894,1540,1,0.682232,0.888625,0.6,1.5,10.0,concave
71,21702,1441,1,0.688338,0.891788,0.6,1.5,10.0,concave
72,21351,1405,1,0.699427,0.899189,0.6,1.5,10.0,concave
73,20812,1242,1,0.705601,0.907563,0.6,1.5,10.0,concave
74,20448,1134,1,0.719816,0.912074,0.6,1.5,10.0,concave
75,19969,1061,1,0.732079,0.917653,0.6,1.5,10.0,concave
76,19549,954,1,0.742785,0.922423,0.6,1.5,10.0,concave
77,19009,859,1,0.754272,0.928199,0.6,1.5,10.0,concave
78,18560,779,1,0.764824,0.932247,0.6,1.5,10.0,concave
79,18321,678,1,0.780652,0.939542,0.6,1.5,10.0,concave
80,18048,592,1,0.796829,0.946217,0.6,1.5,10.0,concave
81,17404,526,1,0.807909,0.952094,0.6,1.5,10.0,concave
82,17007,456,1,0.826146,0.959752,0.6,1.5,10.0,concave
83,16465,388,1,0.8449,0.965515,0.6,1.5,10.0,concave
84,15949,292,1,0.857389,0.9718,0.6,1.5,10.0,concave
85,15897,252,1,0.876058,0.976087,0.6,1.5,10.0,concave
86,15711,208,1,0.8909,0.981085,0.6,1.5,10.0,concave
87,15302,165,1,0.905334,0.982932,0.6,1.5,10.0,concave
88,15020,128,1,0.925443,0.986669,0.6,1.5,10.0,concave
89,14541,98,1,0.937221,0.989701,0.6,1.5,10.0,concave
90,14507,82,1,0.948206,0.992506,0.6,1.5,10.0,concave
91,14261,62,1,0.960688,0.994526,0.6,1.5,10.0,concave
92,14003,38,1,0.967195,0.995899,0.6,1.5,10.0,concave
93,13973,23,1,0.973636,0.997199,0.6,1.5,10.0,concave
94,13741,22,1,0.980967,0.997913,0.6,1.5,10.0,concave
95,13766,11,1,0.987017,0.998846,0.6,1.5,10.0,concave
96,13740,7,1,0.991035,0.999205,0.6,1.5,10.0,concave
97,13673,5,1,0.996197,0.999488,0.6,1.5,10.0,concave
98,13676,4,1,0.996972,0.999416,0.6,1.5,10.0,concave
99,13658,3,1,0.99828,0.999707,0.6,1.5,10.0,concave
100,13676,2,1,0.998067,0.999854,0.6,1.5,10.0,concave
101,13561,2,1,0.997903,0.999853,0.6,1.5,10.0,concave
102,13651,2,1,0.9985,0.999854,0.6,1.5,10.0,concave
103,13679,2,1,0.998795,0.999854,0.6,1.5,10.0,concave
104,13568,2,1,0.999042,0.999853,0.6,1.5,10.0,concave
105,13646,0,1,0.99967,1.0,0.6,1.5,10.0,concave

