generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78785,49557,1,0.0,0.0,0.65,4.5,10.0,linear
2,78388,49261,1,0.0,0.0,0.65,4.5,10.0,linear
3,80060,50262,1,0.0,0.0,0.65,4.5,10.0,linear
4,79065,49929,1,0.0,0.0,0.65,4.5,10.0,linear
5,77640,49482,1,0.0,0.0,0.65,4.5,10.0,linear
6,78718,49938,1,0.0,0.0,0.65,4.5,10.0,linear
7,79522,50466,1,0.0,0.0,0.65,4.5,10.0,linear
8,78208,50005,1,0.0,0.0,0.65,4.5,10.0,linear
9,79619,50669,1,0.0,0.0,0.65,4.5,10.0,linear
10,79098,50253,1,0.0,0.0,0.65,4.5,10.0,linear
11,103107,48731,1,0.201324,0.201324,0.65,4.5,10.0,linear
12,119085,50007,1,0.287942,0.302983,0.65,4.5,10.0,linear
13,118311,48174,1,0.317457,0.353227,0.65,4.5,10.0,linear
14,112365,43483,1,0.342063,0.415129,0.65,4.5,10.0,linear
15,115105,41362,1,0.365613,0.473294,0.65,4.5,10.0,linear
16,118142,38970,1,0.385974,0.525407,0.65,4.5,10.0,linear
17,120383,36263,1,0.405391,0.572237,0.65,4.5,10.0,linear
18,121633,33419,1,0.420982,0.607808,0.65,4.5,10.0,linear
19,123075,31798,1,0.43065,0.633226,0.65,4.5,10.0,linear
20,124256,30475,1,0.439116,0.654022,0.65,4.5,10.0,linear
21,125124,29070,1,0.446358,0.668141,0.65,4.5,10.0,linear
22,125246,28117,1,0.453002,0.683967,0.65,4.5,10.0,linear
23,125407,27013,1,0.458059,0.693379,0.65,4.5,10.0,linear
24,124223,26114,1,0.461136,0.701286,0.65,4.5,10.0,linear
25,123850,25221,1,0.46612,0.709192,0.65,4.5,10.0,linear
26,123053,24541,1,0.469115,0.715277,0.65,4.5,10.0,linear
27,122949,24040,1,0.471116,0.719077,0.65,4.5,10.0,linear
28,122815,23762,1,0.474649,0.724294,0.65,4.5,10.0,linear
29,122160,23230,1,0.476095,0.727205,0.65,4.5,10.0,linear
30,122124,22978,1,0.478196,0.730603,0.65,4.5,10.0,linear
31,121451,22639,1,0.479889,0.732841,0.65,4.5,10.0,linear
32,120455,22087,1,0.481164,0.735532,0.65,4.5,10.0,linear
33,120296,21960,1,0.483726,0.738711,0.65,4.5,10.0,linear
34,119860,21655,1,0.483883,0.739006,0.65,4.5,10.0,linear
35,119829,21509,1,0.486687,0.744765,0.65,4.5,10.0,linear
36,119292,21122,1,0.487025,0.744882,0.65,4.5,10.0,linear
37,119104,21082,1,0.488286,0.746127,0.65,4.5,10.0,linear
38,118726,20871,1,0.488096,0.744658,0.65,4.5,10.0,linear
39,118534,20844,1,0.488684,0.745863,0.65,4.5,10.0,linear
40,118646,20582,1,0.490552,0.748739,0.65,4.5,10.0,linear
41,118409,20374,1,0.49202,0.75153,0.65,4.5,10.0,linear
42,117742,20267,1,0.492212,0.752044,0.65,4.5,10.0,linear
43,117787,20246,1,0.49225,0.752283,0.65,4.5,10.0,linear
44,117878,20164,1,0.492893,0.752559,0.65,4.5,10.0,linear
45,117264,20150,1,0.49328,0.75355,0.65,4.5,10.0,linear
46,117268,20018,1,0.493655,0.754183,0.65,4.5,10.0,linear
47,117051,19996,1,0.493827,0.753967,0.65,4.5,10.0,linear
48,116891,19998,1,0.492923,0.753035,0.65,4.5,10.0,linear
49,117466,20025,1,0.493982,0.753091,0.65,4.5,10.0,linear
50,117372,20032,1,0.493873,0.754062,0.65,4.5,10.0,linear
51,117146,19903,1,0.495127,0.755745,0.65,4.5,10.0,linear
52,116866,19771,1,0.495791,0.757072,0.65,4.5,10.0,linear
53,116870,19717,1,0.496781,0.759011,0.65,4.5,10.0,linear
54,116755,19559,1,0.497297,0.758922,0.65,4.5,10.0,linear
55,116514,19533,1,0.497264,0.75893,0.65,4.5,10.0,linear
56,116383,19395,1,0.497999,0.760335,0.65,4.5,10.0,linear
57,116036,19294,1,0.498455,0.760988,0.65,4.5,10.0,linear
58,115560,19067,1,0.499755,0.762533,0.65,4.5,10.0,linear
59,115516,18928,1,0.501173,0.763925,0.65,4.5,10.0,linear
60,115312,18795,1,0.500896,0.762939,0.65,4.5,10.0,linear
61,115295,18995,1,0.500568,0.764673,0.65,4.5,10.0,linear
62,114888,18586,1,0.502474,0.766049,0.65,4.5,10.0,linear
63,114099,18530,1,0.501141,0.764061,0.65,4.5,10.0,linear
64,114824,18642,1,0.501719,0.763626,0.65,4.5,10.0,linear
65,114672,18845,1,0.499759,0.760313,0.65,4.5,10.0,linear
66,114999,19023,1,0.49942,0.760667,0.65,4.5,10.0,linear
67,115329,18973,1,0.498858,0.761121,0.65,4.5,10.0,linear
68,115566,19150,1,0.499959,0.761328,0.65,4.5,10.0,linear
69,115400,19134,1,0.499537,0.761748,0.65,4.5,10.0,linear
70,115411,19036,1,0.499845,0.762706,0.65,4.5,10.0,linear
