generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49115,1,0.0,0.0,1.0,12.0,10.0,linear
2,78309,49206,1,0.0,0.0,1.0,12.0,10.0,linear
3,80249,50397,1,0.0,0.0,1.0,12.0,10.0,linear
4,80943,50874,1,0.0,0.0,1.0,12.0,10.0,linear
5,78297,49855,1,0.0,0.0,1.0,12.0,10.0,linear
6,74600,47971,1,0.0,0.0,1.0,12.0,10.0,linear
7,79865,50452,1,0.0,0.0,1.0,12.0,10.0,linear
8,85562,53243,1,0.0,0.0,1.0,12.0,10.0,linear
9,75706,48599,1,0.0,0.0,1.0,12.0,10.0,linear
10,68476,45312,1,0.0,0.0,1.0,12.0,10.0,linear
11,154806,51970,1,0.377824,0.377824,1.0,12.0,10.0,linear
12,198696,55542,1,0.518628,0.528435,1.0,12.0,10.0,linear
13,178923,45036,1,0.577581,0.604438,1.0,12.0,10.0,linear
14,163332,35840,1,0.579958,0.666848,1.0,12.0,10.0,linear
15,180264,36085,1,0.587121,0.702794,1.0,12.0,10.0,linear
16,186239,32201,1,0.597804,0.745807,1.0,12.0,10.0,linear
17,186900,26634,1,0.617748,0.793439,1.0,12.0,10.0,linear
18,185309,22324,1,0.639538,0.834782,1.0,12.0,10.0,linear
19,185159,19467,1,0.653822,0.861749,1.0,12.0,10.0,linear
20,181962,15918,1,0.670009,0.88457,1.0,12.0,10.0,linear
21,177528,12370,1,0.689494,0.906336,1.0,12.0,10.0,linear
22,171790,9590,1,0.712075,0.923902,1.0,12.0,10.0,linear
23,164516,7518,1,0.735793,0.939383,1.0,12.0,10.0,linear
24,156885,5640,1,0.762688,0.952812,1.0,12.0,10.0,linear
25,149263,4161,1,0.791318,0.96386,1.0,12.0,10.0,linear
26,141501,2961,1,0.821455,0.972216,1.0,12.0,10.0,linear
27,134040,2047,1,0.85206,0.978864,1.0,12.0,10.0,linear
28,127910,1379,1,0.88175,0.98517,1.0,12.0,10.0,linear
29,123297,901,1,0.908711,0.989942,1.0,12.0,10.0,linear
30,119259,568,1,0.934001,0.993803,1.0,12.0,10.0,linear
31,115757,313,1,0.953777,0.996579,1.0,12.0,10.0,linear
32,112889,174,1,0.970493,0.998001,1.0,12.0,10.0,linear
33,110910,79,1,0.982537,0.999079,1.0,12.0,10.0,linear
34,110149,43,1,0.990205,0.999521,1.0,12.0,10.0,linear
35,109417,21,1,0.994798,0.999781,1.0,12.0,10.0,linear
36,108949,7,1,0.997081,0.999936,1.0,12.0,10.0,linear
37,108921,5,1,0.998587,0.999954,1.0,12.0,10.0,linear
38,108410,1,1,0.999188,0.999991,1.0,12.0,10.0,linear
39,108140,0,1,0.999649,1.0,1.0,12.0,10.0,linear

