generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,49074,1,0.0,0.0,0.55,13.5,10.0,linear
2,77826,49087,1,0.0,0.0,0.55,13.5,10.0,linear
3,82822,51880,1,0.0,0.0,0.55,13.5,10.0,linear
4,77922,49717,1,0.0,0.0,0.55,13.5,10.0,linear
5,75182,48528,1,0.0,0.0,0.55,13.5,10.0,linear
6,79568,50698,1,0.0,0.0,0.55,13.5,10.0,linear
7,82787,51975,1,0.0,0.0,0.55,13.5,10.0,linear
8,77586,49708,1,0.0,0.0,0.55,13.5,10.0,linear
9,73377,47616,1,0.0,0.0,0.55,13.5,10.0,linear
10,80821,50938,1,0.0,0.0,0.55,13.5,10.0,linear
11,167068,53254,1,0.437135,0.437135,0.55,13.5,10.0,linear
12,195097,47442,1,0.566632,0.580771,0.55,13.5,10.0,linear
13,188505,42813,1,0.571456,0.614865,0.55,13.5,10.0,linear
14,196305,42435,1,0.579978,0.652167,0.55,13.5,10.0,linear
15,200474,39235,1,0.599141,0.698522,0.55,13.5,10.0,linear
16,198050,33527,1,0.620419,0.751125,0.55,13.5,10.0,linear
17,196326,28163,1,0.640748,0.801946,0.55,13.5,10.0,linear
18,198033,23827,1,0.655168,0.835335,0.55,13.5,10.0,linear
19,198314,19892,1,0.666134,0.856918,0.55,13.5,10.0,linear
20,196518,16816,1,0.677791,0.873355,0.55,13.5,10.0,linear
21,193252,14485,1,0.689524,0.88439,0.55,13.5,10.0,linear
22,190154,12977,1,0.700956,0.892852,0.55,13.5,10.0,linear
23,185629,11733,1,0.7145,0.901862,0.55,13.5,10.0,linear
24,180256,10470,1,0.725443,0.909527,0.55,13.5,10.0,linear
25,176607,9410,1,0.737225,0.916987,0.55,13.5,10.0,linear
26,173559,8302,1,0.750835,0.924354,0.55,13.5,10.0,linear
27,169340,7319,1,0.763781,0.931169,0.55,13.5,10.0,linear
28,165792,6438,1,0.776223,0.937123,0.55,13.5,10.0,linear
29,162197,5767,1,0.789624,0.942384,0.55,13.5,10.0,linear
30,158585,5110,1,0.803005,0.948142,0.55,13.5,10.0,linear
31,154978,4410,1,0.816262,0.953594,0.55,13.5,10.0,linear
32,152254,3847,1,0.833231,0.959929,0.55,13.5,10.0,linear
33,148248,3243,1,0.847871,0.965559,0.55,13.5,10.0,linear
34,145151,2674,1,0.861868,0.971463,0.55,13.5,10.0,linear
35,142009,2164,1,0.879468,0.975514,0.55,13.5,10.0,linear
36,138870,1743,1,0.894746,0.979674,0.55,13.5,10.0,linear
37,136300,1396,1,0.91084,0.983683,0.55,13.5,10.0,linear
38,133729,1074,1,0.92643,0.98717,0.55,13.5,10.0,linear
39,131358,787,1,0.940047,0.990405,0.55,13.5,10.0,linear
40,129253,588,1,0.952751,0.992721,0.55,13.5,10.0,linear
41,127507,469,1,0.963762,0.994564,0.55,13.5,10.0,linear
42,126320,325,1,0.972176,0.996079,0.55,13.5,10.0,linear
43,125011,231,1,0.978559,0.997384,0.55,13.5,10.0,linear
44,124231,146,1,0.984155,0.998241,0.55,13.5,10.0,linear
45,123824,107,1,0.988605,0.998829,0.55,13.5,10.0,linear
46,123261,64,1,0.991843,0.999266,0.55,13.5,10.0,linear
47,123203,45,1,0.994516,0.999523,0.55,13.5,10.0,linear
48,122283,29,1,0.996138,0.999698,0.55,13.5,10.0,linear
49,122438,15,1,0.99752,0.999853,0.55,13.5,10.0,linear
50,122231,8,1,0.998602,0.999935,0.55,13.5,10.0,linear
51,121930,3,1,0.999283,0.999975,0.55,13.5,10.0,linear
52,122267,2,1,0.999591,0.999984,0.55,13.5,10.0,linear
53,121593,0,1,0.999799,1.0,0.55,13.5,10.0,linear

