generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49554,1,0.0,0.0,0.9,17.5,10.0,convex
2,78490,49271,1,0.0,0.0,0.9,17.5,10.0,convex
3,80266,50267,1,0.0,0.0,0.9,17.5,10.0,convex
4,83158,52083,1,0.0,0.0,0.9,17.5,10.0,convex
5,73388,47724,1,0.0,0.0,0.9,17.5,10.0,convex
6,72552,47121,1,0.0,0.0,0.9,17.5,10.0,convex
7,96241,58492,1,0.0,0.0,0.9,17.5,10.0,convex
8,79562,50489,1,0.0,0.0,0.9,17.5,10.0,convex
9,49279,35742,1,0.0,0.0,0.9,17.5,10.0,convex
10,104275,62660,1,0.0,0.0,0.9,17.5,10.0,convex
11,226590,70967,1,0.465122,0.465122,0.9,17.5,10.0,convex
12,240080,52793,1,0.658855,0.658855,0.9,17.5,10.0,convex
13,202773,36836,1,0.636943,0.671309,0.9,17.5,10.0,convex
14,232845,45639,1,0.582392,0.638765,0.9,17.5,10.0,convex
15,263997,52866,1,0.633138,0.667939,0.9,17.5,10.0,convex
16,225771,35347,1,0.657136,0.750715,0.9,17.5,10.0,convex
17,228264,31225,1,0.666987,0.812191,0.9,17.5,10.0,convex
18,242766,28995,1,0.677881,0.84563,0.9,17.5,10.0,convex
19,249674,24194,1,0.67357,0.867933,0.9,17.5,10.0,convex
20,251424,18997,1,0.687767,0.891062,0.9,17.5,10.0,convex
21,247512,15482,1,0.70058,0.908662,0.9,17.5,10.0,convex
22,246271,14144,1,0.7137,0.920728,0.9,17.5,10.0,convex
23,238292,11322,1,0.728978,0.934071,0.9,17.5,10.0,convex
24,232615,9207,1,0.748241,0.945393,0.9,17.5,10.0,convex
25,224278,7366,1,0.769592,0.954563,0.9,17.5,10.0,convex
26,215811,5604,1,0.792761,0.962965,0.9,17.5,10.0,convex
27,206462,4253,1,0.819476,0.969744,0.9,17.5,10.0,convex
28,196902,3256,1,0.846314,0.975411,0.9,17.5,10.0,convex
29,189012,2470,1,0.872212,0.981231,0.9,17.5,10.0,convex
30,181659,1762,1,0.89661,0.986145,0.9,17.5,10.0,convex
31,176237,1233,1,0.919224,0.990588,0.9,17.5,10.0,convex
32,171178,803,1,0.9398,0.993881,0.9,17.5,10.0,convex
33,167118,498,1,0.957213,0.996142,0.9,17.5,10.0,convex
34,164444,295,1,0.970465,0.99764,0.9,17.5,10.0,convex
35,162293,175,1,0.9805,0.998587,0.9,17.5,10.0,convex
36,160365,102,1,0.987564,0.999189,0.9,17.5,10.0,convex
37,159411,48,1,0.992662,0.999625,0.9,17.5,10.0,convex
38,158416,26,1,0.995941,0.999805,0.9,17.5,10.0,convex
39,158233,15,1,0.997995,0.999905,0.9,17.5,10.0,convex
40,158431,6,1,0.999016,0.999962,0.9,17.5,10.0,convex
41,157886,2,1,0.999459,0.999987,0.9,17.5,10.0,convex
42,157879,0,1,0.999743,1.0,0.9,17.5,10.0,convex

