generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49332,1,0.0,0.0,0.85,1.25,10.0,convex
2,77795,49050,1,0.0,0.0,0.85,1.25,10.0,convex
3,85064,52874,1,0.0,0.0,0.85,1.25,10.0,convex
4,78850,50052,1,0.0,0.0,0.85,1.25,10.0,convex
5,63924,42833,1,0.0,0.0,0.85,1.25,10.0,convex
6,93135,56990,1,0.0,0.0,0.85,1.25,10.0,convex
7,103758,62228,1,0.0,0.0,0.85,1.25,10.0,convex
8,68651,45625,1,0.0,0.0,0.85,1.25,10.0,convex
9,38354,31474,1,0.0,0.0,0.85,1.25,10.0,convex
10,124596,72545,1,0.0,0.0,0.85,1.25,10.0,convex
11,134680,73822,1,0.0562519,0.0562519,0.85,1.25,10.0,convex
12,95253,54065,1,0.118432,0.118432,0.85,1.25,10.0,convex
13,56285,38843,1,0.121102,0.133538,0.85,1.25,10.0,convex
14,84198,49284,1,0.0962051,0.119736,0.85,1.25,10.0,convex
15,129621,66960,1,0.102125,0.117041,0.85,1.25,10.0,convex
16,88804,45932,1,0.140146,0.153867,0.85,1.25,10.0,convex
17,56783,33492,1,0.163012,0.255499,0.85,1.25,10.0,convex
18,123904,61290,1,0.147983,0.223795,0.85,1.25,10.0,convex
19,118186,56685,1,0.156207,0.216506,0.85,1.25,10.0,convex
20,78043,39131,1,0.193084,0.271658,0.85,1.25,10.0,convex
21,58969,32152,1,0.209725,0.349224,0.85,1.25,10.0,convex
22,123301,54435,1,0.191543,0.312181,0.85,1.25,10.0,convex
23,116146,49894,1,0.193119,0.289584,0.85,1.25,10.0,convex
24,73912,34092,1,0.233944,0.395366,0.85,1.25,10.0,convex
25,102792,45707,1,0.223421,0.37515,0.85,1.25,10.0,convex
26,111781,47761,1,0.221677,0.359258,0.85,1.25,10.0,convex
27,92352,39410,1,0.243252,0.411018,0.85,1.25,10.0,convex
28,94539,39240,1,0.250777,0.427685,0.85,1.25,10.0,convex
29,104820,42214,1,0.253736,0.437191,0.85,1.25,10.0,convex
30,111187,43256,1,0.251882,0.428947,0.85,1.25,10.0,convex
31,98189,38648,1,0.265734,0.459364,0.85,1.25,10.0,convex
32,103064,39836,1,0.267883,0.46559,0.85,1.25,10.0,convex
33,107601,40868,1,0.268868,0.467335,0.85,1.25,10.0,convex
34,107123,39636,1,0.274387,0.477541,0.85,1.25,10.0,convex
35,103686,38450,1,0.280795,0.492347,0.85,1.25,10.0,convex
36,106505,38896,1,0.282568,0.495612,0.85,1.25,10.0,convex
37,107719,38955,1,0.285248,0.501079,0.85,1.25,10.0,convex
38,107091,38225,1,0.289306,0.510633,0.85,1.25,10.0,convex
39,107707,37908,1,0.289439,0.510906,0.85,1.25,10.0,convex
40,107442,37727,1,0.290837,0.514666,0.85,1.25,10.0,convex
41,109104,38278,1,0.292771,0.519486,0.85,1.25,10.0,convex
42,109702,38080,1,0.295501,0.5242,0.85,1.25,10.0,convex
43,108686,37407,1,0.298609,0.531064,0.85,1.25,10.0,convex
44,109654,37301,1,0.299324,0.531395,0.85,1.25,10.0,convex
45,108144,36858,1,0.302726,0.540886,0.85,1.25,10.0,convex
46,110302,36804,1,0.303455,0.540632,0.85,1.25,10.0,convex
47,108827,36151,1,0.306338,0.547816,0.85,1.25,10.0,convex
48,111693,36768,1,0.306235,0.54657,0.85,1.25,10.0,convex
49,109842,36409,1,0.30831,0.550649,0.85,1.25,10.0,convex
50,110212,36318,1,0.308911,0.551211,0.85,1.25,10.0,convex
51,109725,36349,1,0.310746,0.55647,0.85,1.25,10.0,convex
52,110516,36293,1,0.310165,0.555697,0.85,1.25,10.0,convex
53,110383,36009,1,0.311723,0.558919,0.85,1.25,10.0,convex
54,110627,35655,1,0.31281,0.561107,0.85,1.25,10.0,convex
55,110552,35575,1,0.313374,0.562956,0.85,1.25,10.0,convex
56,111496,35764,1,0.313453,0.563457,0.85,1.25,10.0,convex
57,112158,35858,1,0.31392,0.563714,0.85,1.25,10.0,convex
58,111083,35758,1,0.31454,0.565234,0.85,1.25,10.0,convex
59,110684,35797,1,0.315769,0.567943,0.85,1.25,10.0,convex
60,110396,35450,1,0.315312,0.565825,0.85,1.25,10.0,convex
61,110725,35611,1,0.316059,0.567952,0.85,1.25,10.0,convex
62,112071,35716,1,0.314826,0.564615,0.85,1.25,10.0,convex
63,110641,35395,1,0.31677,0.569924,0.85,1.25,10.0,convex
64,112417,35895,1,0.314338,0.563856,0.85,1.25,10.0,convex
65,110573,35577,1,0.314806,0.565627,0.85,1.25,10.0,convex
66,111743,35871,1,0.314665,0.565177,0.85,1.25,10.0,convex
67,111448,35773,1,0.314483,0.564093,0.85,1.25,10.0,convex
68,109862,35375,1,0.315387,0.567726,0.85,1.25,10.0,convex
69,112495,35823,1,0.315103,0.565361,0.85,1.25,10.0,convex
70,110669,35040,1,0.317184,0.570005,0.85,1.25,10.0,convex
71,112441,35345,1,0.31694,0.569287,0.85,1.25,10.0,convex
72,110966,35041,1,0.318053,0.57245,0.85,1.25,10.0,convex
73,112997,35437,1,0.316845,0.569848,0.85,1.25,10.0,convex
74,111590,35252,1,0.318218,0.57363,0.85,1.25,10.0,convex
75,112514,35361,1,0.317736,0.571995,0.85,1.25,10.0,convex
76,110984,35018,1,0.319257,0.576171,0.85,1.25,10.0,convex
77,113073,35308,1,0.319545,0.575477,0.85,1.25,10.0,convex
