generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49250,1,0.0,0.0,0.85,10.5,10.0,linear
2,78348,49229,1,0.0,0.0,0.85,10.5,10.0,linear
3,80831,50936,1,0.0,0.0,0.85,10.5,10.0,linear
4,81195,51607,1,0.0,0.0,0.85,10.5,10.0,linear
5,76535,49278,1,0.0,0.0,0.85,10.5,10.0,linear
6,73998,47922,1,0.0,0.0,0.85,10.5,10.0,linear
7,80687,50782,1,0.0,0.0,0.85,10.5,10.0,linear
8,84100,52392,1,0.0,0.0,0.85,10.5,10.0,linear
9,74721,48006,1,0.0,0.0,0.85,10.5,10.0,linear
10,71762,46758,1,0.0,0.0,0.85,10.5,10.0,linear
11,146745,52516,1,0.351784,0.351784,0.85,10.5,10.0,linear
12,182705,54168,1,0.493507,0.502731,0.85,10.5,10.0,linear
13,162975,43691,1,0.540391,0.575677,0.85,10.5,10.0,linear
14,154984,37537,1,0.541782,0.629662,0.85,10.5,10.0,linear
15,170417,37660,1,0.553747,0.670464,0.85,10.5,10.0,linear
16,174207,33359,1,0.56976,0.718231,0.85,10.5,10.0,linear
17,173409,28079,1,0.590006,0.767322,0.85,10.5,10.0,linear
18,172658,24440,1,0.609314,0.806626,0.85,10.5,10.0,linear
19,172835,21662,1,0.620782,0.831498,0.85,10.5,10.0,linear
20,171146,18619,1,0.63397,0.853604,0.85,10.5,10.0,linear
21,167789,15286,1,0.649142,0.873532,0.85,10.5,10.0,linear
22,164584,13029,1,0.666106,0.890075,0.85,10.5,10.0,linear
23,158776,11051,1,0.683352,0.904472,0.85,10.5,10.0,linear
24,152947,9110,1,0.700461,0.916778,0.85,10.5,10.0,linear
25,148103,7585,1,0.7209,0.927857,0.85,10.5,10.0,linear
26,141447,6344,1,0.740204,0.937404,0.85,10.5,10.0,linear
27,135510,5103,1,0.760538,0.945953,0.85,10.5,10.0,linear
28,130288,4122,1,0.783795,0.954649,0.85,10.5,10.0,linear
29,125247,3221,1,0.805424,0.96231,0.85,10.5,10.0,linear
30,120589,2556,1,0.83136,0.969954,0.85,10.5,10.0,linear
31,115501,1886,1,0.855677,0.976496,0.85,10.5,10.0,linear
32,111795,1412,1,0.880433,0.981659,0.85,10.5,10.0,linear
33,107747,1054,1,0.902023,0.986012,0.85,10.5,10.0,linear
34,105102,738,1,0.922252,0.989602,0.85,10.5,10.0,linear
35,102603,513,1,0.941933,0.992807,0.85,10.5,10.0,linear
36,100190,342,1,0.957016,0.995383,0.85,10.5,10.0,linear
37,99007,219,1,0.970095,0.997095,0.85,10.5,10.0,linear
38,97607,142,1,0.978766,0.998201,0.85,10.5,10.0,linear
39,96796,83,1,0.985953,0.998985,0.85,10.5,10.0,linear
40,95914,53,1,0.991254,0.999315,0.85,10.5,10.0,linear
41,95851,25,1,0.995087,0.999667,0.85,10.5,10.0,linear
42,95286,13,1,0.997198,0.999843,0.85,10.5,10.0,linear
43,95080,7,1,0.998224,0.999905,0.85,10.5,10.0,linear
44,94889,2,1,0.999204,0.999979,0.85,10.5,10.0,linear
45,94900,1,1,0.999726,0.999989,0.85,10.5,10.0,linear
46,94846,1,1,0.999831,0.999989,0.85,10.5,10.0,linear
47,94711,0,1,0.9999,1.0,0.85,10.5,10.0,linear

