generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77710,49010,1,0.0,0.0,0.65,10.5,10.0,linear
2,77331,48818,1,0.0,0.0,0.65,10.5,10.0,linear
3,81552,51268,1,0.0,0.0,0.65,10.5,10.0,linear
4,82364,51989,1,0.0,0.0,0.65,10.5,10.0,linear
5,75226,48625,1,0.0,0.0,0.65,10.5,10.0,linear
6,75445,48643,1,0.0,0.0,0.65,10.5,10.0,linear
7,82086,51817,1,0.0,0.0,0.65,10.5,10.0,linear
8,83151,52029,1,0.0,0.0,0.65,10.5,10.0,linear
9,73498,47502,1,0.0,0.0,0.65,10.5,10.0,linear
10,74733,48119,1,0.0,0.0,0.65,10.5,10.0,linear
11,149781,53660,1,0.360139,0.360139,0.65,10.5,10.0,linear
12,177461,51470,1,0.500985,0.511589,0.65,10.5,10.0,linear
13,160615,42660,1,0.528276,0.5719,0.65,10.5,10.0,linear
14,161939,39959,1,0.53551,0.619285,0.65,10.5,10.0,linear
15,172006,38453,1,0.550332,0.662549,0.65,10.5,10.0,linear
16,172580,33568,1,0.5674,0.712492,0.65,10.5,10.0,linear
17,172532,28836,1,0.588778,0.763103,0.65,10.5,10.0,linear
18,172519,25077,1,0.604642,0.799745,0.65,10.5,10.0,linear
19,173076,22295,1,0.615754,0.822866,0.65,10.5,10.0,linear
20,171814,19152,1,0.627118,0.840901,0.65,10.5,10.0,linear
21,169959,16830,1,0.638702,0.854498,0.65,10.5,10.0,linear
22,166291,15115,1,0.648718,0.865716,0.65,10.5,10.0,linear
23,162981,13544,1,0.659308,0.874489,0.65,10.5,10.0,linear
24,159718,12474,1,0.670847,0.883352,0.65,10.5,10.0,linear
25,155135,11195,1,0.681374,0.891261,0.65,10.5,10.0,linear
26,151768,10167,1,0.691707,0.897594,0.65,10.5,10.0,linear
27,148883,9218,1,0.702591,0.903852,0.65,10.5,10.0,linear
28,145569,8368,1,0.71494,0.911469,0.65,10.5,10.0,linear
29,142208,7602,1,0.725756,0.917112,0.65,10.5,10.0,linear
30,139082,6902,1,0.737756,0.924217,0.65,10.5,10.0,linear
31,135360,6162,1,0.750619,0.930562,0.65,10.5,10.0,linear
32,131720,5322,1,0.763552,0.936885,0.65,10.5,10.0,linear
33,129106,4702,1,0.779258,0.94347,0.65,10.5,10.0,linear
34,125340,3962,1,0.793224,0.949529,0.65,10.5,10.0,linear
35,122230,3502,1,0.810603,0.954985,0.65,10.5,10.0,linear
36,119013,2988,1,0.827323,0.960602,0.65,10.5,10.0,linear
37,116333,2506,1,0.844404,0.965816,0.65,10.5,10.0,linear
38,113418,2130,1,0.860371,0.970285,0.65,10.5,10.0,linear
39,110816,1791,1,0.875402,0.975384,0.65,10.5,10.0,linear
40,108174,1412,1,0.890124,0.979641,0.65,10.5,10.0,linear
41,106455,1104,1,0.907369,0.983182,0.65,10.5,10.0,linear
42,104655,902,1,0.920692,0.987045,0.65,10.5,10.0,linear
43,102587,676,1,0.935563,0.990344,0.65,10.5,10.0,linear
44,100617,466,1,0.948694,0.993113,0.65,10.5,10.0,linear
45,99750,320,1,0.960297,0.995316,0.65,10.5,10.0,linear
46,98237,208,1,0.971758,0.996699,0.65,10.5,10.0,linear
47,97314,140,1,0.979507,0.997789,0.65,10.5,10.0,linear
48,96658,90,1,0.98676,0.998726,0.65,10.5,10.0,linear
49,95872,44,1,0.991653,0.999336,0.65,10.5,10.0,linear
50,95451,30,1,0.995315,0.999592,0.65,10.5,10.0,linear
51,95249,19,1,0.996992,0.999769,0.65,10.5,10.0,linear
52,94996,10,1,0.998202,0.999874,0.65,10.5,10.0,linear
53,95096,5,1,0.99875,0.999937,0.65,10.5,10.0,linear
54,94706,2,1,0.999309,0.999979,0.65,10.5,10.0,linear
55,94783,1,1,0.999546,0.999989,0.65,10.5,10.0,linear
56,95115,0,1,0.999821,1.0,0.65,10.5,10.0,linear

