generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49461,1,0.0,0.0,0.7,8.25,10.0,linear
2,78151,49345,1,0.0,0.0,0.7,8.25,10.0,linear
3,79972,50542,1,0.0,0.0,0.7,8.25,10.0,linear
4,81596,51337,1,0.0,0.0,0.7,8.25,10.0,linear
5,75229,48591,1,0.0,0.0,0.7,8.25,10.0,linear
6,76029,48756,1,0.0,0.0,0.7,8.25,10.0,linear
7,81187,51222,1,0.0,0.0,0.7,8.25,10.0,linear
8,80836,50756,1,0.0,0.0,0.7,8.25,10.0,linear
9,74848,48077,1,0.0,0.0,0.7,8.25,10.0,linear
10,77041,49175,1,0.0,0.0,0.7,8.25,10.0,linear
11,134011,52629,1,0.312504,0.312504,0.7,8.25,10.0,linear
12,155282,50769,1,0.440964,0.453806,0.7,8.25,10.0,linear
13,142674,43953,1,0.464271,0.508428,0.7,8.25,10.0,linear
14,143193,41152,1,0.476921,0.558296,0.7,8.25,10.0,linear
15,150303,39607,1,0.493273,0.60865,0.7,8.25,10.0,linear
16,153135,35749,1,0.514816,0.661185,0.7,8.25,10.0,linear
17,152231,31089,1,0.53657,0.712747,0.7,8.25,10.0,linear
18,153095,27795,1,0.551004,0.749031,0.7,8.25,10.0,linear
19,154679,25028,1,0.561628,0.773388,0.7,8.25,10.0,linear
20,154559,22362,1,0.572204,0.794875,0.7,8.25,10.0,linear
21,153214,20040,1,0.583643,0.812766,0.7,8.25,10.0,linear
22,150765,18176,1,0.592815,0.825617,0.7,8.25,10.0,linear
23,148224,16790,1,0.600991,0.835136,0.7,8.25,10.0,linear
24,145387,15488,1,0.610356,0.844934,0.7,8.25,10.0,linear
25,142560,14307,1,0.61899,0.85323,0.7,8.25,10.0,linear
26,140029,13166,1,0.628371,0.862299,0.7,8.25,10.0,linear
27,137535,12213,1,0.637796,0.870388,0.7,8.25,10.0,linear
28,134110,11271,1,0.645946,0.877269,0.7,8.25,10.0,linear
29,131191,10291,1,0.655553,0.884543,0.7,8.25,10.0,linear
30,128259,9415,1,0.665445,0.890269,0.7,8.25,10.0,linear
31,125112,8608,1,0.675937,0.896451,0.7,8.25,10.0,linear
32,122093,7899,1,0.686217,0.902998,0.7,8.25,10.0,linear
33,119339,7165,1,0.697792,0.909388,0.7,8.25,10.0,linear
34,116340,6464,1,0.709914,0.916386,0.7,8.25,10.0,linear
35,113795,5790,1,0.722685,0.922701,0.7,8.25,10.0,linear
36,110930,5106,1,0.736096,0.929133,0.7,8.25,10.0,linear
37,107471,4428,1,0.752198,0.936794,0.7,8.25,10.0,linear
38,104127,3836,1,0.768439,0.943325,0.7,8.25,10.0,linear
39,100469,3304,1,0.785018,0.950117,0.7,8.25,10.0,linear
40,97661,2803,1,0.801361,0.955727,0.7,8.25,10.0,linear
41,95265,2408,1,0.820119,0.960438,0.7,8.25,10.0,linear
42,92487,1994,1,0.83791,0.966125,0.7,8.25,10.0,linear
43,89888,1635,1,0.856277,0.971323,0.7,8.25,10.0,linear
44,87403,1334,1,0.87581,0.976837,0.7,8.25,10.0,linear
45,85499,998,1,0.89512,0.982707,0.7,8.25,10.0,linear
46,83346,731,1,0.914142,0.986899,0.7,8.25,10.0,linear
47,81251,523,1,0.932448,0.990669,0.7,8.25,10.0,linear
48,79844,362,1,0.948305,0.993341,0.7,8.25,10.0,linear
49,78387,251,1,0.960458,0.99533,0.7,8.25,10.0,linear
50,77634,165,1,0.971341,0.996966,0.7,8.25,10.0,linear
51,76714,103,1,0.979196,0.998111,0.7,8.25,10.0,linear
52,76137,70,1,0.985865,0.998697,0.7,8.25,10.0,linear
53,75607,45,1,0.990368,0.999224,0.7,8.25,10.0,linear
54,74688,25,1,0.993593,0.99952,0.7,8.25,10.0,linear
55,74833,13,1,0.996053,0.999747,0.7,8.25,10.0,linear
56,74873,7,1,0.997586,0.99988,0.7,8.25,10.0,linear
57,74692,3,1,0.998762,0.999946,0.7,8.25,10.0,linear
58,74430,1,1,0.999463,0.999987,0.7,8.25,10.0,linear
59,74491,1,1,0.999805,0.999987,0.7,8.25,10.0,linear
60,74351,0,1,0.999946,1.0,0.7,8.25,10.0,linear

