generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77703,48854,1,0.0,0.0,0.9,2.25,10.0,linear
2,77995,49006,1,0.0,0.0,0.9,2.25,10.0,linear
3,83627,52220,1,0.0,0.0,0.9,2.25,10.0,linear
4,81479,51576,1,0.0,0.0,0.9,2.25,10.0,linear
5,70943,46431,1,0.0,0.0,0.9,2.25,10.0,linear
6,73404,47677,1,0.0,0.0,0.9,2.25,10.0,linear
7,88601,54826,1,0.0,0.0,0.9,2.25,10.0,linear
8,84321,52479,1,0.0,0.0,0.9,2.25,10.0,linear
9,63158,42486,1,0.0,0.0,0.9,2.25,10.0,linear
10,73634,47868,1,0.0,0.0,0.9,2.25,10.0,linear
11,110019,58448,1,0.106323,0.106323,0.9,2.25,10.0,linear
12,103092,51480,1,0.197047,0.197047,0.9,2.25,10.0,linear
13,71002,36492,1,0.208102,0.247324,0.9,2.25,10.0,linear
14,92563,44904,1,0.197566,0.256118,0.9,2.25,10.0,linear
15,115446,52335,1,0.211044,0.279222,0.9,2.25,10.0,linear
16,105071,45438,1,0.239718,0.319037,0.9,2.25,10.0,linear
17,87321,38053,1,0.270792,0.393985,0.9,2.25,10.0,linear
18,98582,40989,1,0.280357,0.422187,0.9,2.25,10.0,linear
19,107008,41627,1,0.289935,0.443154,0.9,2.25,10.0,linear
20,103521,37516,1,0.305157,0.475954,0.9,2.25,10.0,linear
21,101154,35522,1,0.31989,0.507613,0.9,2.25,10.0,linear
22,105091,36097,1,0.3272,0.525603,0.9,2.25,10.0,linear
23,106790,35140,1,0.337258,0.545275,0.9,2.25,10.0,linear
24,105057,32983,1,0.348892,0.569839,0.9,2.25,10.0,linear
25,104822,31687,1,0.357283,0.587056,0.9,2.25,10.0,linear
26,105066,30786,1,0.366214,0.605674,0.9,2.25,10.0,linear
27,105431,29602,1,0.373492,0.62214,0.9,2.25,10.0,linear
28,105348,28507,1,0.379655,0.634104,0.9,2.25,10.0,linear
29,105347,27825,1,0.38606,0.647817,0.9,2.25,10.0,linear
30,104576,26960,1,0.391717,0.659695,0.9,2.25,10.0,linear
31,103597,25651,1,0.398355,0.671843,0.9,2.25,10.0,linear
32,103312,24886,1,0.403716,0.681418,0.9,2.25,10.0,linear
33,102749,24077,1,0.407944,0.689927,0.9,2.25,10.0,linear
34,101776,23210,1,0.413803,0.699708,0.9,2.25,10.0,linear
35,100918,22194,1,0.418607,0.708279,0.9,2.25,10.0,linear
36,100080,21550,1,0.421276,0.713555,0.9,2.25,10.0,linear
37,99062,20928,1,0.4256,0.722352,0.9,2.25,10.0,linear
38,98297,20371,1,0.429128,0.728399,0.9,2.25,10.0,linear
39,97369,19741,1,0.434173,0.736699,0.9,2.25,10.0,linear
40,96283,18872,1,0.437255,0.741235,0.9,2.25,10.0,linear
41,95113,18450,1,0.441789,0.747017,0.9,2.25,10.0,linear
42,93631,17632,1,0.445824,0.754502,0.9,2.25,10.0,linear
43,92656,17001,1,0.449441,0.760297,0.9,2.25,10.0,linear
44,91338,16355,1,0.452841,0.764777,0.9,2.25,10.0,linear
45,90391,15965,1,0.455858,0.768485,0.9,2.25,10.0,linear
46,89091,15556,1,0.45795,0.771296,0.9,2.25,10.0,linear
47,87719,15193,1,0.459425,0.77434,0.9,2.25,10.0,linear
48,86989,14625,1,0.464536,0.781361,0.9,2.25,10.0,linear
49,85848,14023,1,0.467394,0.785171,0.9,2.25,10.0,linear
50,84580,13679,1,0.471523,0.790527,0.9,2.25,10.0,linear
51,82848,13093,1,0.474823,0.795435,0.9,2.25,10.0,linear
52,81216,12486,1,0.477059,0.797285,0.9,2.25,10.0,linear
53,80125,12143,1,0.481699,0.801785,0.9,2.25,10.0,linear
54,78564,11624,1,0.48526,0.806708,0.9,2.25,10.0,linear
55,77716,11228,1,0.489594,0.81161,0.9,2.25,10.0,linear
56,76021,10651,1,0.493056,0.817411,0.9,2.25,10.0,linear
57,75093,10203,1,0.49618,0.8193,0.9,2.25,10.0,linear
58,73283,9817,1,0.502033,0.824379,0.9,2.25,10.0,linear
59,71187,9246,1,0.506396,0.83009,0.9,2.25,10.0,linear
60,69699,8753,1,0.510989,0.833011,0.9,2.25,10.0,linear
61,67500,8329,1,0.514562,0.835679,0.9,2.25,10.0,linear
62,66025,7895,1,0.520818,0.842321,0.9,2.25,10.0,linear
63,64416,7371,1,0.52609,0.846082,0.9,2.25,10.0,linear
64,62999,7006,1,0.531286,0.849186,0.9,2.25,10.0,linear
65,61265,6670,1,0.537988,0.853508,0.9,2.25,10.0,linear
66,58643,6287,1,0.545488,0.86026,0.9,2.25,10.0,linear
67,56869,5683,1,0.552569,0.866722,0.9,2.25,10.0,linear
68,55334,5279,1,0.559718,0.870634,0.9,2.25,10.0,linear
69,53066,4911,1,0.56712,0.875477,0.9,2.25,10.0,linear
70,50890,4514,1,0.575723,0.879603,0.9,2.25,10.0,linear
71,48848,4144,1,0.58309,0.882379,0.9,2.25,10.0,linear
72,47398,3853,1,0.594426,0.889251,0.9,2.25,10.0,linear
73,45445,3478,1,0.603865,0.897158,0.9,2.25,10.0,linear
74,44006,3163,1,0.616607,0.902686,0.9,2.25,10.0,linear
75,41996,2804,1,0.630011,0.910264,0.9,2.25,10.0,linear
76,40202,2453,1,0.645644,0.915719,0.9,2.25,10.0,linear
77,37925,2134,1,0.661456,0.923694,0.9,2.25,10.0,linear
78,36062,1793,1,0.679329,0.92934,0.9,2.25,10.0,linear
79,34304,1544,1,0.6986,0.936844,0.9,2.25,10.0,linear
80,32383,1289,1,0.721323,0.944218,0.9,2.25,10.0,linear
81,30573,1059,1,0.745768,0.952912,0.9,2.25,10.0,linear
82,28861,815,1,0.770244,0.961851,0.9,2.25,10.0,linear
83,27669,606,1,0.801628,0.969366,0.9,2.25,10.0,linear
84,26191,439,1,0.835626,0.976964,0.9,2.25,10.0,linear
85,24605,293,1,0.865846,0.983178,0.9,2.25,10.0,linear
86,23489,201,1,0.900364,0.988836,0.9,2.25,10.0,linear
87,22552,122,1,0.92376,0.993012,0.9,2.25,10.0,linear
88,21936,76,1,0.949077,0.995653,0.9,2.25,10.0,linear
89,21222,49,1,0.965043,0.997279,0.9,2.25,10.0,linear
90,20924,23,1,0.976373,0.998494,0.9,2.25,10.0,linear
91,20498,20,1,0.985969,0.998885,0.9,2.25,10.0,linear
92,20603,9,1,0.990363,0.99947,0.9,2.25,10.0,linear
93,20399,5,1,0.994519,0.999706,0.9,2.25,10.0,linear
94,20432,3,1,0.996412,0.999805,0.9,2.25,10.0,linear
95,20294,3,1,0.998571,0.999852,0.9,2.25,10.0,linear
96,20158,1,1,0.998737,0.99995,0.9,2.25,10.0,linear
97,20297,0,1,0.999384,1.0,0.9,2.25,10.0,linear

