generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49056,1,0.0,0.0,0.15,12.75,10.0,linear
2,78211,49188,1,0.0,0.0,0.15,12.75,10.0,linear
3,81026,50672,1,0.0,0.0,0.15,12.75,10.0,linear
4,80251,50687,1,0.0,0.0,0.15,12.75,10.0,linear
5,77289,49331,1,0.0,0.0,0.15,12.75,10.0,linear
6,77729,49614,1,0.0,0.0,0.15,12.75,10.0,linear
7,79325,50334,1,0.0,0.0,0.15,12.75,10.0,linear
8,80771,50997,1,0.0,0.0,0.15,12.75,10.0,linear
9,78399,50025,1,0.0,0.0,0.15,12.75,10.0,linear
10,75817,48721,1,0.0,0.0,0.15,12.75,10.0,linear
11,154540,49607,1,0.409945,0.409945,0.15,12.75,10.0,linear
12,197201,51247,1,0.528813,0.543455,0.15,12.75,10.0,linear
13,191016,46728,1,0.569654,0.602153,0.15,12.75,10.0,linear
14,180163,39300,1,0.584784,0.661018,0.15,12.75,10.0,linear
15,186826,36423,1,0.597078,0.7074,0.15,12.75,10.0,linear
16,191913,32637,1,0.611592,0.750924,0.15,12.75,10.0,linear
17,193205,28004,1,0.624538,0.788388,0.15,12.75,10.0,linear
18,192658,24119,1,0.636192,0.816054,0.15,12.75,10.0,linear
19,193964,21659,1,0.643851,0.830603,0.15,12.75,10.0,linear
20,193231,20009,1,0.648855,0.838484,0.15,12.75,10.0,linear
21,191931,18628,1,0.65378,0.843134,0.15,12.75,10.0,linear
22,189811,17825,1,0.658715,0.846841,0.15,12.75,10.0,linear
23,187960,17339,1,0.660728,0.847877,0.15,12.75,10.0,linear
24,187228,17137,1,0.662639,0.848812,0.15,12.75,10.0,linear
25,186726,16879,1,0.664408,0.851898,0.15,12.75,10.0,linear
26,186200,16517,1,0.668031,0.854487,0.15,12.75,10.0,linear
27,185068,16120,1,0.670799,0.857061,0.15,12.75,10.0,linear
28,184319,15852,1,0.67239,0.857601,0.15,12.75,10.0,linear
29,183511,15777,1,0.673816,0.857553,0.15,12.75,10.0,linear
30,182666,15537,1,0.675155,0.859253,0.15,12.75,10.0,linear
31,182308,15333,1,0.677159,0.862256,0.15,12.75,10.0,linear
32,181782,14920,1,0.678494,0.863871,0.15,12.75,10.0,linear
33,181264,14738,1,0.680614,0.865373,0.15,12.75,10.0,linear
34,181015,14431,1,0.682999,0.866947,0.15,12.75,10.0,linear
35,180171,14258,1,0.68454,0.868121,0.15,12.75,10.0,linear
36,178957,14107,1,0.685752,0.868264,0.15,12.75,10.0,linear
37,178233,14011,1,0.686116,0.869776,0.15,12.75,10.0,linear
38,178356,13962,1,0.688454,0.870203,0.15,12.75,10.0,linear
39,177437,13813,1,0.688444,0.871381,0.15,12.75,10.0,linear
40,177842,13632,1,0.690488,0.872694,0.15,12.75,10.0,linear
41,177933,13456,1,0.690371,0.87228,0.15,12.75,10.0,linear
42,177280,13448,1,0.691137,0.873009,0.15,12.75,10.0,linear
43,176488,13179,1,0.692324,0.872705,0.15,12.75,10.0,linear
44,175975,13254,1,0.694469,0.874123,0.15,12.75,10.0,linear
45,175804,13255,1,0.695047,0.875464,0.15,12.75,10.0,linear
46,175378,13031,1,0.694104,0.875102,0.15,12.75,10.0,linear
47,175687,12942,1,0.694955,0.875553,0.15,12.75,10.0,linear
48,175705,12938,1,0.696342,0.876565,0.15,12.75,10.0,linear
49,175755,12796,1,0.697482,0.877581,0.15,12.75,10.0,linear
50,175517,12741,1,0.699937,0.878742,0.15,12.75,10.0,linear
51,174706,12515,1,0.700283,0.880032,0.15,12.75,10.0,linear
52,174695,12567,1,0.701105,0.879523,0.15,12.75,10.0,linear
53,173162,12407,1,0.700887,0.880239,0.15,12.75,10.0,linear
54,173783,12294,1,0.702351,0.880681,0.15,12.75,10.0,linear
55,173459,12340,1,0.703141,0.880741,0.15,12.75,10.0,linear
56,173087,12112,1,0.704257,0.88112,0.15,12.75,10.0,linear
57,172569,11902,1,0.706384,0.882971,0.15,12.75,10.0,linear
58,172010,11695,1,0.708062,0.884947,0.15,12.75,10.0,linear
59,171858,11592,1,0.71017,0.886733,0.15,12.75,10.0,linear
60,171151,11388,1,0.711172,0.88861,0.15,12.75,10.0,linear
61,170986,11261,1,0.712995,0.890522,0.15,12.75,10.0,linear
62,169931,10922,1,0.715018,0.891885,0.15,12.75,10.0,linear
63,169404,10608,1,0.718198,0.893489,0.15,12.75,10.0,linear
64,168420,10512,1,0.721383,0.894206,0.15,12.75,10.0,linear
65,166755,10280,1,0.722117,0.893832,0.15,12.75,10.0,linear
66,166743,10420,1,0.72353,0.894684,0.15,12.75,10.0,linear
67,166553,10192,1,0.724434,0.896691,0.15,12.75,10.0,linear
68,166623,10120,1,0.726463,0.898421,0.15,12.75,10.0,linear
69,165898,9769,1,0.726934,0.899174,0.15,12.75,10.0,linear
70,166147,9766,1,0.72951,0.899395,0.15,12.75,10.0,linear
71,164400,9643,1,0.730233,0.898951,0.15,12.75,10.0,linear
72,164069,9588,1,0.731592,0.899359,0.15,12.75,10.0,linear
73,163952,9653,1,0.733095,0.899001,0.15,12.75,10.0,linear
74,163437,9591,1,0.732345,0.899701,0.15,12.75,10.0,linear
75,164053,9562,1,0.733655,0.900618,0.15,12.75,10.0,linear
76,163919,9451,1,0.734129,0.901829,0.15,12.75,10.0,linear
77,164699,9400,1,0.735756,0.903123,0.15,12.75,10.0,linear
