generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49347,1,0.0,0.0,0.05,7.5,10.0,linear
2,78370,49258,1,0.0,0.0,0.05,7.5,10.0,linear
3,80768,50761,1,0.0,0.0,0.05,7.5,10.0,linear
4,80570,50737,1,0.0,0.0,0.05,7.5,10.0,linear
5,76531,48891,1,0.0,0.0,0.05,7.5,10.0,linear
6,76586,49081,1,0.0,0.0,0.05,7.5,10.0,linear
7,80987,51191,1,0.0,0.0,0.05,7.5,10.0,linear
8,80141,50619,1,0.0,0.0,0.05,7.5,10.0,linear
9,74027,47728,1,0.0,0.0,0.05,7.5,10.0,linear
10,76372,48902,1,0.0,0.0,0.05,7.5,10.0,linear
11,128977,52362,1,0.289671,0.289671,0.05,7.5,10.0,linear
12,148707,51162,1,0.413328,0.425411,0.05,7.5,10.0,linear
13,135971,43885,1,0.442375,0.485179,0.05,7.5,10.0,linear
14,136717,41285,1,0.455732,0.538184,0.05,7.5,10.0,linear
15,144922,40155,1,0.470766,0.583663,0.05,7.5,10.0,linear
16,147468,36635,1,0.489353,0.631196,0.05,7.5,10.0,linear
17,147177,32913,1,0.508151,0.675486,0.05,7.5,10.0,linear
18,147043,29975,1,0.517174,0.701832,0.05,7.5,10.0,linear
19,150408,29012,1,0.519373,0.711978,0.05,7.5,10.0,linear
20,151806,27909,1,0.521308,0.719832,0.05,7.5,10.0,linear
21,152374,27092,1,0.522225,0.721105,0.05,7.5,10.0,linear
22,152661,27217,1,0.520743,0.720799,0.05,7.5,10.0,linear
23,153278,27469,1,0.519407,0.718629,0.05,7.5,10.0,linear
24,153259,27692,1,0.517871,0.716078,0.05,7.5,10.0,linear
25,153364,27869,1,0.517012,0.713992,0.05,7.5,10.0,linear
26,153463,28060,1,0.515185,0.711842,0.05,7.5,10.0,linear
27,154389,28643,1,0.514489,0.709294,0.05,7.5,10.0,linear
28,154594,28837,1,0.513672,0.707662,0.05,7.5,10.0,linear
29,154125,28885,1,0.513249,0.706631,0.05,7.5,10.0,linear
30,154571,29034,1,0.513734,0.706406,0.05,7.5,10.0,linear
31,154344,28953,1,0.512982,0.705473,0.05,7.5,10.0,linear
32,153927,28894,1,0.511922,0.704608,0.05,7.5,10.0,linear
33,154219,29035,1,0.511953,0.704745,0.05,7.5,10.0,linear
34,154705,29253,1,0.512283,0.70499,0.05,7.5,10.0,linear
35,154144,29059,1,0.512391,0.704723,0.05,7.5,10.0,linear
36,154160,29153,1,0.512067,0.70478,0.05,7.5,10.0,linear
37,154476,29253,1,0.512537,0.704703,0.05,7.5,10.0,linear
38,153919,29079,1,0.513137,0.705953,0.05,7.5,10.0,linear
39,153544,28810,1,0.514625,0.707705,0.05,7.5,10.0,linear
40,153343,28652,1,0.514671,0.708216,0.05,7.5,10.0,linear
41,153753,28775,1,0.514436,0.707999,0.05,7.5,10.0,linear
42,153528,28630,1,0.514884,0.709421,0.05,7.5,10.0,linear
43,153355,28538,1,0.514647,0.70889,0.05,7.5,10.0,linear
44,153286,28771,1,0.514389,0.708903,0.05,7.5,10.0,linear
45,153834,28836,1,0.514297,0.707965,0.05,7.5,10.0,linear
46,154276,28996,1,0.51294,0.706032,0.05,7.5,10.0,linear
47,154253,29060,1,0.512515,0.705506,0.05,7.5,10.0,linear
48,154400,29199,1,0.512315,0.704964,0.05,7.5,10.0,linear
49,154514,29083,1,0.513759,0.706675,0.05,7.5,10.0,linear
50,154107,28793,1,0.51535,0.709514,0.05,7.5,10.0,linear
51,153838,28398,1,0.515618,0.709012,0.05,7.5,10.0,linear
52,153336,28459,1,0.51457,0.708327,0.05,7.5,10.0,linear
53,153675,28867,1,0.513783,0.707593,0.05,7.5,10.0,linear
54,153156,28740,1,0.512318,0.70575,0.05,7.5,10.0,linear
55,153817,28953,1,0.512023,0.704417,0.05,7.5,10.0,linear
56,154003,29204,1,0.511155,0.703947,0.05,7.5,10.0,linear
57,154578,29281,1,0.51276,0.705055,0.05,7.5,10.0,linear
58,153686,29035,1,0.514049,0.708415,0.05,7.5,10.0,linear
59,153514,28781,1,0.514177,0.708252,0.05,7.5,10.0,linear
60,153212,28628,1,0.5138,0.707706,0.05,7.5,10.0,linear
61,153588,28791,1,0.513679,0.707395,0.05,7.5,10.0,linear
62,154013,28847,1,0.514086,0.706651,0.05,7.5,10.0,linear
63,153477,28728,1,0.514229,0.706476,0.05,7.5,10.0,linear
64,153239,28699,1,0.51385,0.705996,0.05,7.5,10.0,linear
65,153482,28683,1,0.512925,0.705865,0.05,7.5,10.0,linear
66,154179,29028,1,0.512984,0.705801,0.05,7.5,10.0,linear
67,153642,28627,1,0.514288,0.709059,0.05,7.5,10.0,linear
68,153968,28546,1,0.514022,0.708088,0.05,7.5,10.0,linear
69,154036,28771,1,0.513336,0.706554,0.05,7.5,10.0,linear
70,154454,29015,1,0.513068,0.706059,0.05,7.5,10.0,linear
71,154391,29120,1,0.512607,0.705121,0.05,7.5,10.0,linear
72,154340,29151,1,0.511898,0.704641,0.05,7.5,10.0,linear
73,153965,28943,1,0.512062,0.704266,0.05,7.5,10.0,linear
74,154181,29239,1,0.512975,0.705631,0.05,7.5,10.0,linear
75,154243,29038,1,0.513922,0.706732,0.05,7.5,10.0,linear
76,154027,28932,1,0.514252,0.709097,0.05,7.5,10.0,linear
77,154329,28913,1,0.513838,0.708344,0.05,7.5,10.0,linear
78,154283,28743,1,0.514066,0.707648,0.05,7.5,10.0,linear
79,154083,28876,1,0.514136,0.707825,0.05,7.5,10.0,linear
80,153350,28658,1,0.513569,0.706764,0.05,7.5,10.0,linear
81,154174,28990,1,0.513795,0.705858,0.05,7.5,10.0,linear
82,153754,28963,1,0.513083,0.705774,0.05,7.5,10.0,linear
83,154147,28972,1,0.513598,0.707118,0.05,7.5,10.0,linear
84,153870,28819,1,0.512621,0.705998,0.05,7.5,10.0,linear
85,153737,28980,1,0.513375,0.707142,0.05,7.5,10.0,linear
86,153963,28956,1,0.514287,0.708204,0.05,7.5,10.0,linear
87,153432,28863,1,0.51324,0.7066,0.05,7.5,10.0,linear
88,154143,29030,1,0.512958,0.706246,0.05,7.5,10.0,linear
89,154172,29031,1,0.513295,0.707016,0.05,7.5,10.0,linear
