generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77666,48923,1,0.0,0.0,0.35,5.0,10.0,convex
2,78700,49339,1,0.0,0.0,0.35,5.0,10.0,convex
3,85237,53019,1,0.0,0.0,0.35,5.0,10.0,convex
4,75666,48554,1,0.0,0.0,0.35,5.0,10.0,convex
5,64093,42971,1,0.0,0.0,0.35,5.0,10.0,convex
6,98836,59886,1,0.0,0.0,0.35,5.0,10.0,convex
7,98251,59793,1,0.0,0.0,0.35,5.0,10.0,convex
8,64003,43736,1,0.0,0.0,0.35,5.0,10.0,convex
9,35122,29927,1,0.0,0.0,0.35,5.0,10.0,convex
10,130971,75322,1,0.0,0.0,0.35,5.0,10.0,convex
11,158645,74080,1,0.189442,0.189442,0.35,5.0,10.0,convex
12,129589,54189,1,0.347946,0.347946,0.35,5.0,10.0,convex
13,90160,39302,1,0.345571,0.368399,0.35,5.0,10.0,convex
14,118521,48819,1,0.285427,0.325353,0.35,5.0,10.0,convex
15,153773,59796,1,0.318521,0.344241,0.35,5.0,10.0,convex
16,114848,39692,1,0.414574,0.436133,0.35,5.0,10.0,convex
17,84836,28675,1,0.393995,0.570255,0.35,5.0,10.0,convex
18,152740,46242,1,0.395842,0.541427,0.35,5.0,10.0,convex
19,139390,39391,1,0.403477,0.57776,0.35,5.0,10.0,convex
20,140251,36743,1,0.411229,0.594761,0.35,5.0,10.0,convex
21,133004,35707,1,0.416307,0.610571,0.35,5.0,10.0,convex
22,146777,38642,1,0.413956,0.609935,0.35,5.0,10.0,convex
23,144897,37492,1,0.420474,0.617536,0.35,5.0,10.0,convex
24,139680,34774,1,0.424774,0.628769,0.35,5.0,10.0,convex
25,142330,36004,1,0.421968,0.628816,0.35,5.0,10.0,convex
26,146537,36609,1,0.423643,0.627917,0.35,5.0,10.0,convex
27,143041,35424,1,0.423569,0.63342,0.35,5.0,10.0,convex
28,145451,35772,1,0.426014,0.633526,0.35,5.0,10.0,convex
29,143573,35396,1,0.42433,0.635194,0.35,5.0,10.0,convex
30,146616,35921,1,0.424234,0.631803,0.35,5.0,10.0,convex
31,143853,35345,1,0.424894,0.636161,0.35,5.0,10.0,convex
32,147137,36215,1,0.424038,0.631702,0.35,5.0,10.0,convex
33,145101,35988,1,0.42362,0.631855,0.35,5.0,10.0,convex
34,145007,35899,1,0.423898,0.631173,0.35,5.0,10.0,convex
35,144010,35554,1,0.424529,0.632114,0.35,5.0,10.0,convex
36,144690,35851,1,0.424167,0.632072,0.35,5.0,10.0,convex
37,144348,35809,1,0.42342,0.631588,0.35,5.0,10.0,convex
38,145677,35931,1,0.425454,0.631584,0.35,5.0,10.0,convex
39,144070,35630,1,0.425758,0.635546,0.35,5.0,10.0,convex
40,145717,35990,1,0.42507,0.633337,0.35,5.0,10.0,convex
41,144615,35553,1,0.42489,0.635556,0.35,5.0,10.0,convex
42,146597,35807,1,0.425571,0.634564,0.35,5.0,10.0,convex
43,144741,35621,1,0.423937,0.634188,0.35,5.0,10.0,convex
44,146290,35881,1,0.425312,0.635153,0.35,5.0,10.0,convex
45,145687,35768,1,0.424553,0.633091,0.35,5.0,10.0,convex
46,145227,35822,1,0.424346,0.634594,0.35,5.0,10.0,convex
47,145621,35835,1,0.42511,0.634213,0.35,5.0,10.0,convex
48,144700,35748,1,0.425011,0.634347,0.35,5.0,10.0,convex
49,144541,35869,1,0.42453,0.633453,0.35,5.0,10.0,convex
50,144532,35776,1,0.424904,0.634902,0.35,5.0,10.0,convex
51,145587,35818,1,0.425969,0.63529,0.35,5.0,10.0,convex
52,144393,35508,1,0.426292,0.638331,0.35,5.0,10.0,convex
53,145770,35697,1,0.425965,0.635362,0.35,5.0,10.0,convex
54,144585,35393,1,0.426484,0.638046,0.35,5.0,10.0,convex
55,145078,35406,1,0.425884,0.636944,0.35,5.0,10.0,convex
56,144564,35338,1,0.425297,0.636649,0.35,5.0,10.0,convex
57,145332,35582,1,0.426048,0.637655,0.35,5.0,10.0,convex
58,145659,35573,1,0.426699,0.638042,0.35,5.0,10.0,convex
59,144940,35488,1,0.425825,0.638287,0.35,5.0,10.0,convex
60,145595,35759,1,0.424951,0.635665,0.35,5.0,10.0,convex
61,145772,35539,1,0.426287,0.636772,0.35,5.0,10.0,convex
62,144910,35557,1,0.42554,0.637233,0.35,5.0,10.0,convex
63,145455,35454,1,0.425786,0.636801,0.35,5.0,10.0,convex
