generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,49280,1,0.0,0.0,0.05,1.25,10.0,concave
2,78287,49300,1,0.0,0.0,0.05,1.25,10.0,concave
3,78102,49377,1,0.0,0.0,0.05,1.25,10.0,concave
4,77690,49253,1,0.0,0.0,0.05,1.25,10.0,concave
5,77869,49517,1,0.0,0.0,0.05,1.25,10.0,concave
6,77858,49520,1,0.0,0.0,0.05,1.25,10.0,concave
7,78330,49840,1,0.0,0.0,0.05,1.25,10.0,concave
8,78606,49824,1,0.0,0.0,0.05,1.25,10.0,concave
9,78880,50012,1,0.0,0.0,0.05,1.25,10.0,concave
10,78841,50077,1,0.0,0.0,0.05,1.25,10.0,concave
11,86244,50095,1,0.0648941,0.0648941,0.05,1.25,10.0,concave
12,89970,50154,1,0.102655,0.110906,0.05,1.25,10.0,concave
13,88819,49247,1,0.116674,0.138026,0.05,1.25,10.0,concave
14,87101,47282,1,0.134376,0.171393,0.05,1.25,10.0,concave
15,84831,44758,1,0.1529,0.205641,0.05,1.25,10.0,concave
16,82151,41948,1,0.16823,0.232963,0.05,1.25,10.0,concave
17,78662,39240,1,0.184067,0.261516,0.05,1.25,10.0,concave
18,75792,36672,1,0.196841,0.283695,0.05,1.25,10.0,concave
19,73005,34374,1,0.208388,0.30455,0.05,1.25,10.0,concave
20,70576,32242,1,0.219209,0.322611,0.05,1.25,10.0,concave
21,68671,30416,1,0.227956,0.336716,0.05,1.25,10.0,concave
22,66914,29054,1,0.236609,0.349984,0.05,1.25,10.0,concave
23,65452,28158,1,0.242985,0.360616,0.05,1.25,10.0,concave
24,63457,26792,1,0.248638,0.370092,0.05,1.25,10.0,concave
25,62675,26130,1,0.254304,0.380181,0.05,1.25,10.0,concave
26,61956,25331,1,0.257403,0.38571,0.05,1.25,10.0,concave
27,61033,24773,1,0.260905,0.390948,0.05,1.25,10.0,concave
28,60070,24287,1,0.264499,0.396424,0.05,1.25,10.0,concave
29,59453,23738,1,0.269482,0.403863,0.05,1.25,10.0,concave
30,59220,23393,1,0.272017,0.407746,0.05,1.25,10.0,concave
31,58450,22967,1,0.272794,0.410783,0.05,1.25,10.0,concave
32,58008,22624,1,0.27614,0.415001,0.05,1.25,10.0,concave
33,57588,22070,1,0.278631,0.417904,0.05,1.25,10.0,concave
34,57325,22016,1,0.280448,0.420904,0.05,1.25,10.0,concave
35,56811,21915,1,0.279918,0.420517,0.05,1.25,10.0,concave
36,56624,21763,1,0.280824,0.422392,0.05,1.25,10.0,concave
37,56551,21548,1,0.282184,0.424843,0.05,1.25,10.0,concave
38,56199,21294,1,0.283194,0.425332,0.05,1.25,10.0,concave
39,55966,21074,1,0.285391,0.429495,0.05,1.25,10.0,concave
40,55975,20924,1,0.287079,0.432152,0.05,1.25,10.0,concave
41,55450,20771,1,0.288308,0.433627,0.05,1.25,10.0,concave
42,55204,20761,1,0.289456,0.436293,0.05,1.25,10.0,concave
43,54784,20458,1,0.289054,0.434384,0.05,1.25,10.0,concave
44,54996,20559,1,0.292013,0.440502,0.05,1.25,10.0,concave
45,55272,20461,1,0.294907,0.445353,0.05,1.25,10.0,concave
46,54815,20232,1,0.296189,0.447477,0.05,1.25,10.0,concave
47,54460,20289,1,0.296322,0.447191,0.05,1.25,10.0,concave
48,54291,20104,1,0.295327,0.4464,0.05,1.25,10.0,concave
49,54396,19913,1,0.297335,0.449269,0.05,1.25,10.0,concave
50,54217,19862,1,0.297865,0.450065,0.05,1.25,10.0,concave
51,53938,19706,1,0.297779,0.448643,0.05,1.25,10.0,concave
52,54011,19849,1,0.298145,0.450243,0.05,1.25,10.0,concave
53,53855,19644,1,0.299535,0.453301,0.05,1.25,10.0,concave
54,53991,19553,1,0.301296,0.454168,0.05,1.25,10.0,concave
55,53687,19528,1,0.299738,0.451861,0.05,1.25,10.0,concave
56,53606,19720,1,0.298357,0.450292,0.05,1.25,10.0,concave
57,53593,19669,1,0.29833,0.449739,0.05,1.25,10.0,concave
58,53942,19778,1,0.299726,0.452662,0.05,1.25,10.0,concave
59,53877,19664,1,0.297757,0.450383,0.05,1.25,10.0,concave
60,54130,19696,1,0.298877,0.45066,0.05,1.25,10.0,concave
61,54041,19764,1,0.297412,0.448563,0.05,1.25,10.0,concave
62,53808,19784,1,0.297825,0.448667,0.05,1.25,10.0,concave
63,53715,19766,1,0.298122,0.448994,0.05,1.25,10.0,concave
64,53914,19819,1,0.297484,0.448754,0.05,1.25,10.0,concave
65,53930,19931,1,0.296592,0.447422,0.05,1.25,10.0,concave
66,53681,19732,1,0.299245,0.451143,0.05,1.25,10.0,concave
67,53775,19669,1,0.300236,0.452784,0.05,1.25,10.0,concave
68,53771,19621,1,0.300718,0.453385,0.05,1.25,10.0,concave
69,53891,19597,1,0.299049,0.450054,0.05,1.25,10.0,concave
70,53939,19693,1,0.299533,0.451201,0.05,1.25,10.0,concave
71,53540,19681,1,0.298034,0.449108,0.05,1.25,10.0,concave
72,53861,19658,1,0.299738,0.451492,0.05,1.25,10.0,concave
73,54069,19704,1,0.298199,0.449169,0.05,1.25,10.0,concave
74,54174,19813,1,0.299364,0.450678,0.05,1.25,10.0,concave
75,53959,19828,1,0.298696,0.449467,0.05,1.25,10.0,concave
76,53938,19845,1,0.29927,0.45064,0.05,1.25,10.0,concave
77,53867,19867,1,0.296072,0.446201,0.05,1.25,10.0,concave
78,54058,19959,1,0.296257,0.447044,0.05,1.25,10.0,concave
79,53969,19986,1,0.298048,0.448857,0.05,1.25,10.0,concave
80,53560,19708,1,0.298294,0.449008,0.05,1.25,10.0,concave
81,53753,19689,1,0.299939,0.451722,0.05,1.25,10.0,concave
82,53714,19642,1,0.29949,0.452458,0.05,1.25,10.0,concave
83,53798,19623,1,0.297832,0.4493,0.05,1.25,10.0,concave
84,53928,19686,1,0.298693,0.449862,0.05,1.25,10.0,concave
85,53785,19676,1,0.297941,0.448544,0.05,1.25,10.0,concave
86,54061,19786,1,0.298933,0.450734,0.05,1.25,10.0,concave
87,53610,19662,1,0.299195,0.450942,0.05,1.25,10.0,concave
88,53482,19679,1,0.299454,0.451405,0.05,1.25,10.0,concave
89,53490,19504,1,0.300278,0.453387,0.05,1.25,10.0,concave
90,53625,19519,1,0.29886,0.451868,0.05,1.25,10.0,concave
91,53528,19647,1,0.297604,0.449164,0.05,1.25,10.0,concave
92,53762,19701,1,0.300655,0.453028,0.05,1.25,10.0,concave
93,53537,19611,1,0.301193,0.453908,0.05,1.25,10.0,concave
94,53557,19528,1,0.300669,0.455157,0.05,1.25,10.0,concave
95,53899,19567,1,0.301783,0.456894,0.05,1.25,10.0,concave
96,53524,19306,1,0.300462,0.455547,0.05,1.25,10.0,concave
97,53511,19201,1,0.303212,0.458079,0.05,1.25,10.0,concave
98,53174,19187,1,0.302657,0.456838,0.05,1.25,10.0,concave
99,53125,19217,1,0.302224,0.456274,0.05,1.25,10.0,concave
100,52935,19278,1,0.301637,0.455296,0.05,1.25,10.0,concave
101,53192,19154,1,0.303655,0.457741,0.05,1.25,10.0,concave
102,53205,19337,1,0.303931,0.459675,0.05,1.25,10.0,concave
103,53279,19294,1,0.303491,0.458206,0.05,1.25,10.0,concave
104,53322,19409,1,0.304918,0.460502,0.05,1.25,10.0,concave
105,53361,19342,1,0.303919,0.459049,0.05,1.25,10.0,concave
106,53096,19277,1,0.304546,0.460719,0.05,1.25,10.0,concave
107,52864,19156,1,0.303142,0.459242,0.05,1.25,10.0,concave
108,53217,19326,1,0.302943,0.458147,0.05,1.25,10.0,concave
109,53554,19429,1,0.305284,0.461364,0.05,1.25,10.0,concave
110,53116,19277,1,0.303666,0.45807,0.05,1.25,10.0,concave
