generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49294,1,0.0,0.0,0.2,1.0,10.0,concave
2,77961,48860,1,0.0,0.0,0.2,1.0,10.0,concave
3,77688,48907,1,0.0,0.0,0.2,1.0,10.0,concave
4,78304,49404,1,0.0,0.0,0.2,1.0,10.0,concave
5,78150,49517,1,0.0,0.0,0.2,1.0,10.0,concave
6,78197,49699,1,0.0,0.0,0.2,1.0,10.0,concave
7,78790,50067,1,0.0,0.0,0.2,1.0,10.0,concave
8,78449,49802,1,0.0,0.0,0.2,1.0,10.0,concave
9,78540,49928,1,0.0,0.0,0.2,1.0,10.0,concave
10,78484,50010,1,0.0,0.0,0.2,1.0,10.0,concave
11,84727,50099,1,0.054196,0.054196,0.2,1.0,10.0,concave
12,87606,49928,1,0.0855156,0.0923472,0.2,1.0,10.0,concave
13,86233,48964,1,0.0964462,0.114237,0.2,1.0,10.0,concave
14,84861,47391,1,0.11174,0.142468,0.2,1.0,10.0,concave
15,82810,45331,1,0.125311,0.168901,0.2,1.0,10.0,concave
16,80817,43270,1,0.139694,0.19584,0.2,1.0,10.0,concave
17,78226,40902,1,0.152845,0.220327,0.2,1.0,10.0,concave
18,75656,38493,1,0.166057,0.243313,0.2,1.0,10.0,concave
19,73060,36512,1,0.174777,0.259723,0.2,1.0,10.0,concave
20,70998,34754,1,0.184665,0.277144,0.2,1.0,10.0,concave
21,69099,33051,1,0.193125,0.292678,0.2,1.0,10.0,concave
22,67020,31334,1,0.200899,0.30549,0.2,1.0,10.0,concave
23,65314,30080,1,0.208125,0.318205,0.2,1.0,10.0,concave
24,64367,29288,1,0.210647,0.322157,0.2,1.0,10.0,concave
25,63098,28342,1,0.218062,0.334535,0.2,1.0,10.0,concave
26,62153,27478,1,0.222782,0.342325,0.2,1.0,10.0,concave
27,61266,26763,1,0.228665,0.352275,0.2,1.0,10.0,concave
28,60230,26058,1,0.234452,0.362087,0.2,1.0,10.0,concave
29,59235,25289,1,0.237893,0.367444,0.2,1.0,10.0,concave
30,58857,24906,1,0.239861,0.370888,0.2,1.0,10.0,concave
31,58465,24472,1,0.242767,0.376399,0.2,1.0,10.0,concave
32,57635,24085,1,0.244222,0.378636,0.2,1.0,10.0,concave
33,57472,23867,1,0.246861,0.382587,0.2,1.0,10.0,concave
34,56972,23634,1,0.249017,0.386112,0.2,1.0,10.0,concave
35,57027,23473,1,0.250778,0.389032,0.2,1.0,10.0,concave
36,56204,23080,1,0.251396,0.391285,0.2,1.0,10.0,concave
37,56087,22804,1,0.25352,0.395201,0.2,1.0,10.0,concave
38,55552,22501,1,0.256146,0.398975,0.2,1.0,10.0,concave
39,55267,22252,1,0.25935,0.403764,0.2,1.0,10.0,concave
40,55064,22138,1,0.260431,0.406064,0.2,1.0,10.0,concave
41,54657,21751,1,0.262455,0.40887,0.2,1.0,10.0,concave
42,54130,21683,1,0.263368,0.41034,0.2,1.0,10.0,concave
43,54345,21558,1,0.263333,0.409924,0.2,1.0,10.0,concave
44,54187,21460,1,0.265981,0.413735,0.2,1.0,10.0,concave
45,53582,21224,1,0.265793,0.414075,0.2,1.0,10.0,concave
46,53434,21092,1,0.265403,0.413503,0.2,1.0,10.0,concave
47,53904,21175,1,0.265528,0.412861,0.2,1.0,10.0,concave
48,53598,21144,1,0.265554,0.412852,0.2,1.0,10.0,concave
49,53839,21231,1,0.268562,0.418797,0.2,1.0,10.0,concave
50,53440,21066,1,0.269757,0.421544,0.2,1.0,10.0,concave
51,53108,20901,1,0.268173,0.418048,0.2,1.0,10.0,concave
52,53013,20868,1,0.270447,0.423321,0.2,1.0,10.0,concave
53,52858,20762,1,0.270087,0.421175,0.2,1.0,10.0,concave
54,52821,20755,1,0.269722,0.421803,0.2,1.0,10.0,concave
55,52725,20488,1,0.271114,0.422818,0.2,1.0,10.0,concave
56,52693,20484,1,0.273116,0.426062,0.2,1.0,10.0,concave
57,52564,20284,1,0.27282,0.426924,0.2,1.0,10.0,concave
58,52437,20313,1,0.27158,0.424395,0.2,1.0,10.0,concave
59,52813,20304,1,0.271503,0.424295,0.2,1.0,10.0,concave
60,52695,20272,1,0.27277,0.426771,0.2,1.0,10.0,concave
61,52619,20252,1,0.272355,0.425686,0.2,1.0,10.0,concave
62,52385,20257,1,0.272123,0.42438,0.2,1.0,10.0,concave
63,52600,20254,1,0.272251,0.424492,0.2,1.0,10.0,concave
64,52447,20247,1,0.272274,0.424899,0.2,1.0,10.0,concave
65,52146,20200,1,0.271998,0.42476,0.2,1.0,10.0,concave
66,52104,20270,1,0.270855,0.422958,0.2,1.0,10.0,concave
67,52460,20192,1,0.270875,0.422558,0.2,1.0,10.0,concave
68,52462,20393,1,0.271118,0.42189,0.2,1.0,10.0,concave
69,52469,20335,1,0.269998,0.421188,0.2,1.0,10.0,concave
70,52744,20504,1,0.267826,0.416931,0.2,1.0,10.0,concave
71,52844,20404,1,0.270223,0.421281,0.2,1.0,10.0,concave
72,52751,20537,1,0.26798,0.418212,0.2,1.0,10.0,concave
73,52516,20481,1,0.267778,0.4175,0.2,1.0,10.0,concave
74,52413,20385,1,0.269256,0.419067,0.2,1.0,10.0,concave
75,52544,20296,1,0.269263,0.419486,0.2,1.0,10.0,concave
76,52520,20362,1,0.269699,0.420522,0.2,1.0,10.0,concave
77,52337,20292,1,0.270329,0.421067,0.2,1.0,10.0,concave
78,52628,20402,1,0.271458,0.423324,0.2,1.0,10.0,concave
79,52610,20361,1,0.27067,0.422678,0.2,1.0,10.0,concave
80,52774,20539,1,0.270357,0.42211,0.2,1.0,10.0,concave
81,52519,20511,1,0.269148,0.420553,0.2,1.0,10.0,concave
82,52817,20587,1,0.269962,0.421145,0.2,1.0,10.0,concave
83,52842,20641,1,0.267143,0.416273,0.2,1.0,10.0,concave
84,53119,20872,1,0.269272,0.419854,0.2,1.0,10.0,concave
85,52670,20638,1,0.268615,0.419345,0.2,1.0,10.0,concave
86,52767,20560,1,0.267665,0.417901,0.2,1.0,10.0,concave
87,52752,20504,1,0.270337,0.421919,0.2,1.0,10.0,concave
88,52762,20526,1,0.270602,0.421155,0.2,1.0,10.0,concave
89,52748,20624,1,0.272201,0.423795,0.2,1.0,10.0,concave
90,52519,20522,1,0.269952,0.421415,0.2,1.0,10.0,concave
91,52602,20571,1,0.268135,0.417886,0.2,1.0,10.0,concave
92,52765,20535,1,0.267715,0.41828,0.2,1.0,10.0,concave
93,52834,20694,1,0.268871,0.419165,0.2,1.0,10.0,concave
94,53104,20691,1,0.269551,0.419444,0.2,1.0,10.0,concave
95,52845,20615,1,0.268235,0.41799,0.2,1.0,10.0,concave
96,53128,20686,1,0.267754,0.41619,0.2,1.0,10.0,concave
97,53226,20607,1,0.269456,0.419805,0.2,1.0,10.0,concave
98,53529,20781,1,0.268708,0.41846,0.2,1.0,10.0,concave
99,53068,20801,1,0.267107,0.415519,0.2,1.0,10.0,concave
100,52760,20867,1,0.266217,0.413867,0.2,1.0,10.0,concave
101,53093,21100,1,0.266774,0.414566,0.2,1.0,10.0,concave
102,52828,20879,1,0.267605,0.416106,0.2,1.0,10.0,concave
103,52810,20832,1,0.268716,0.417419,0.2,1.0,10.0,concave
104,52586,20654,1,0.269076,0.419211,0.2,1.0,10.0,concave
105,52747,20575,1,0.269075,0.419408,0.2,1.0,10.0,concave
106,52907,20666,1,0.268724,0.418688,0.2,1.0,10.0,concave
107,52962,20655,1,0.271101,0.42154,0.2,1.0,10.0,concave
108,52715,20556,1,0.272347,0.425766,0.2,1.0,10.0,concave
109,52652,20366,1,0.271142,0.423714,0.2,1.0,10.0,concave
110,52485,20466,1,0.271803,0.425674,0.2,1.0,10.0,concave
111,52299,20358,1,0.271996,0.425361,0.2,1.0,10.0,concave
112,52361,20378,1,0.271697,0.42397,0.2,1.0,10.0,concave
113,52395,20419,1,0.271325,0.422926,0.2,1.0,10.0,concave
114,52500,20395,1,0.272639,0.425188,0.2,1.0,10.0,concave
115,52434,20353,1,0.273368,0.425893,0.2,1.0,10.0,concave
116,52284,20361,1,0.270616,0.421847,0.2,1.0,10.0,concave
117,52394,20498,1,0.270858,0.422598,0.2,1.0,10.0,concave
118,52316,20302,1,0.273177,0.425829,0.2,1.0,10.0,concave
119,52219,20202,1,0.27405,0.429126,0.2,1.0,10.0,concave
120,52299,20165,1,0.273697,0.428288,0.2,1.0,10.0,concave
121,52150,20201,1,0.272176,0.42557,0.2,1.0,10.0,concave
122,51956,20229,1,0.270108,0.421442,0.2,1.0,10.0,concave
123,52231,20232,1,0.271644,0.423354,0.2,1.0,10.0,concave
124,52392,20251,1,0.274238,0.427282,0.2,1.0,10.0,concave
125,52108,20089,1,0.272675,0.425457,0.2,1.0,10.0,concave
126,52131,20071,1,0.272663,0.425596,0.2,1.0,10.0,concave
127,52354,20187,1,0.270301,0.421716,0.2,1.0,10.0,concave
128,52529,20217,1,0.269143,0.419614,0.2,1.0,10.0,concave
129,52959,20503,1,0.269463,0.420223,0.2,1.0,10.0,concave
130,52588,20426,1,0.269467,0.420387,0.2,1.0,10.0,concave
131,52466,20417,1,0.268473,0.417672,0.2,1.0,10.0,concave
132,52415,20452,1,0.269089,0.419023,0.2,1.0,10.0,concave
133,52917,20593,1,0.268763,0.418553,0.2,1.0,10.0,concave
134,53075,20707,1,0.269936,0.420297,0.2,1.0,10.0,concave
135,52862,20596,1,0.269905,0.420557,0.2,1.0,10.0,concave
136,53087,20765,1,0.271482,0.423381,0.2,1.0,10.0,concave
137,52831,20500,1,0.272576,0.424124,0.2,1.0,10.0,concave
138,52648,20445,1,0.269135,0.419253,0.2,1.0,10.0,concave
139,52579,20542,1,0.268259,0.41887,0.2,1.0,10.0,concave
140,52524,20401,1,0.26906,0.420026,0.2,1.0,10.0,concave
141,52627,20429,1,0.269136,0.420255,0.2,1.0,10.0,concave
142,52742,20543,1,0.269116,0.418838,0.2,1.0,10.0,concave
143,52403,20544,1,0.26926,0.418957,0.2,1.0,10.0,concave
144,52639,20735,1,0.267819,0.41695,0.2,1.0,10.0,concave
145,52919,20931,1,0.268114,0.418178,0.2,1.0,10.0,concave
146,53421,21032,1,0.267711,0.418865,0.2,1.0,10.0,concave
147,53054,20801,1,0.268004,0.418593,0.2,1.0,10.0,concave
148,53016,20752,1,0.2688,0.418593,0.2,1.0,10.0,concave
149,52965,20834,1,0.267657,0.41717,0.2,1.0,10.0,concave
150,52684,20816,1,0.268047,0.418295,0.2,1.0,10.0,concave
151,52790,20791,1,0.26833,0.417822,0.2,1.0,10.0,concave
152,52678,20711,1,0.270203,0.42208,0.2,1.0,10.0,concave
153,52528,20551,1,0.271479,0.42414,0.2,1.0,10.0,concave
154,52651,20701,1,0.272243,0.424094,0.2,1.0,10.0,concave
