generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49326,1,0.0,0.0,0.0,0.25,10.0,concave
2,78385,49221,1,0.0,0.0,0.0,0.25,10.0,concave
3,77826,48994,1,0.0,0.0,0.0,0.25,10.0,concave
4,77597,49047,1,0.0,0.0,0.0,0.25,10.0,concave
5,77841,49399,1,0.0,0.0,0.0,0.25,10.0,concave
6,78029,49443,1,0.0,0.0,0.0,0.25,10.0,concave
7,78104,49470,1,0.0,0.0,0.0,0.25,10.0,concave
8,77927,49453,1,0.0,0.0,0.0,0.25,10.0,concave
9,78522,49749,1,0.0,0.0,0.0,0.25,10.0,concave
10,78379,49711,1,0.0,0.0,0.0,0.25,10.0,concave
11,79889,49855,1,0.0136957,0.0136957,0.0,0.25,10.0,concave
12,81138,50442,1,0.0225623,0.0248267,0.0,0.25,10.0,concave
13,80771,49994,1,0.0266753,0.0329338,0.0,0.25,10.0,concave
14,79995,49365,1,0.0308121,0.041224,0.0,0.25,10.0,concave
15,79437,48635,1,0.0346464,0.048809,0.0,0.25,10.0,concave
16,78381,47786,1,0.0382839,0.0557861,0.0,0.25,10.0,concave
17,77623,47103,1,0.0422081,0.063246,0.0,0.25,10.0,concave
18,76696,46219,1,0.0448542,0.0684651,0.0,0.25,10.0,concave
19,76308,45538,1,0.0472808,0.073139,0.0,0.25,10.0,concave
20,75876,45017,1,0.0500197,0.0783026,0.0,0.25,10.0,concave
21,75088,44590,1,0.0519155,0.0816959,0.0,0.25,10.0,concave
22,74487,44009,1,0.0529079,0.0842506,0.0,0.25,10.0,concave
23,74073,43806,1,0.0540629,0.0862012,0.0,0.25,10.0,concave
24,74052,43786,1,0.0559095,0.0895534,0.0,0.25,10.0,concave
25,73405,43241,1,0.0571629,0.0915987,0.0,0.25,10.0,concave
26,73180,43005,1,0.0576853,0.09305,0.0,0.25,10.0,concave
27,72771,42800,1,0.0581067,0.0937211,0.0,0.25,10.0,concave
28,72511,42583,1,0.0591029,0.0956543,0.0,0.25,10.0,concave
