generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49249,1,0.0,0.0,0.3,3.0,10.0,linear
2,77952,48694,1,0.0,0.0,0.3,3.0,10.0,linear
3,82385,51216,1,0.0,0.0,0.3,3.0,10.0,linear
4,83981,52670,1,0.0,0.0,0.3,3.0,10.0,linear
5,72738,47453,1,0.0,0.0,0.3,3.0,10.0,linear
6,71348,46571,1,0.0,0.0,0.3,3.0,10.0,linear
7,85377,53205,1,0.0,0.0,0.3,3.0,10.0,linear
8,87249,53850,1,0.0,0.0,0.3,3.0,10.0,linear
9,66859,44356,1,0.0,0.0,0.3,3.0,10.0,linear
10,67772,45039,1,0.0,0.0,0.3,3.0,10.0,linear
11,111062,56908,1,0.128124,0.128124,0.3,3.0,10.0,linear
12,119769,56403,1,0.226862,0.226862,0.3,3.0,10.0,linear
13,85878,40514,1,0.267373,0.297976,0.3,3.0,10.0,linear
14,84875,38800,1,0.260641,0.333345,0.3,3.0,10.0,linear
15,113337,47636,1,0.26817,0.359916,0.3,3.0,10.0,linear
16,117118,45306,1,0.287481,0.387972,0.3,3.0,10.0,linear
17,103111,38682,1,0.313339,0.44386,0.3,3.0,10.0,linear
18,105772,39064,1,0.322862,0.470413,0.3,3.0,10.0,linear
19,112918,40503,1,0.325537,0.480237,0.3,3.0,10.0,linear
20,112940,38325,1,0.333845,0.498495,0.3,3.0,10.0,linear
21,110311,36329,1,0.341568,0.513956,0.3,3.0,10.0,linear
22,112191,36669,1,0.342966,0.520311,0.3,3.0,10.0,linear
23,114691,37267,1,0.344281,0.52385,0.3,3.0,10.0,linear
24,114480,36750,1,0.346851,0.528565,0.3,3.0,10.0,linear
25,113212,36188,1,0.347891,0.531527,0.3,3.0,10.0,linear
26,114233,36317,1,0.348493,0.533406,0.3,3.0,10.0,linear
27,114155,36010,1,0.349328,0.535923,0.3,3.0,10.0,linear
28,114791,35875,1,0.348555,0.534675,0.3,3.0,10.0,linear
29,114163,35834,1,0.348875,0.535688,0.3,3.0,10.0,linear
30,114821,35767,1,0.350325,0.53789,0.3,3.0,10.0,linear
31,114747,35921,1,0.350385,0.537916,0.3,3.0,10.0,linear
32,114842,35851,1,0.349418,0.536757,0.3,3.0,10.0,linear
33,115349,36111,1,0.349001,0.536047,0.3,3.0,10.0,linear
34,115470,36301,1,0.347161,0.533189,0.3,3.0,10.0,linear
35,115121,36619,1,0.34676,0.531961,0.3,3.0,10.0,linear
36,114845,36389,1,0.3487,0.533728,0.3,3.0,10.0,linear
37,114025,36207,1,0.348335,0.534132,0.3,3.0,10.0,linear
38,114934,36259,1,0.349015,0.534028,0.3,3.0,10.0,linear
39,114050,36025,1,0.348298,0.533746,0.3,3.0,10.0,linear
40,114000,35795,1,0.348713,0.535024,0.3,3.0,10.0,linear
41,115128,36081,1,0.348553,0.534254,0.3,3.0,10.0,linear
42,116032,36546,1,0.347362,0.531373,0.3,3.0,10.0,linear
43,115202,36461,1,0.348688,0.533684,0.3,3.0,10.0,linear
44,114211,36193,1,0.348216,0.532998,0.3,3.0,10.0,linear
45,114152,36313,1,0.347683,0.533067,0.3,3.0,10.0,linear
46,114792,36339,1,0.348948,0.534187,0.3,3.0,10.0,linear
47,114283,36147,1,0.348975,0.534001,0.3,3.0,10.0,linear
48,114401,36121,1,0.348895,0.535127,0.3,3.0,10.0,linear
49,114723,36368,1,0.347441,0.53192,0.3,3.0,10.0,linear
50,114595,36339,1,0.347715,0.531197,0.3,3.0,10.0,linear
