generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,49017,1,0.0,0.0,0.7,2.25,10.0,concave
2,78391,49223,1,0.0,0.0,0.7,2.25,10.0,concave
3,78216,49393,1,0.0,0.0,0.7,2.25,10.0,concave
4,78282,49853,1,0.0,0.0,0.7,2.25,10.0,concave
5,78308,50055,1,0.0,0.0,0.7,2.25,10.0,concave
6,78605,50071,1,0.0,0.0,0.7,2.25,10.0,concave
7,78492,49896,1,0.0,0.0,0.7,2.25,10.0,concave
8,78154,49800,1,0.0,0.0,0.7,2.25,10.0,concave
9,78644,50029,1,0.0,0.0,0.7,2.25,10.0,concave
10,79080,50291,1,0.0,0.0,0.7,2.25,10.0,concave
11,92217,50056,1,0.111867,0.111867,0.7,2.25,10.0,concave
12,98988,50233,1,0.170763,0.182354,0.7,2.25,10.0,concave
13,97436,48813,1,0.191276,0.221563,0.7,2.25,10.0,concave
14,94716,45954,1,0.21685,0.268657,0.7,2.25,10.0,concave
15,90940,42228,1,0.245436,0.319077,0.7,2.25,10.0,concave
16,86469,38178,1,0.271431,0.365242,0.7,2.25,10.0,concave
17,81956,33695,1,0.298958,0.412317,0.7,2.25,10.0,concave
18,77643,29688,1,0.325047,0.455007,0.7,2.25,10.0,concave
19,73280,26209,1,0.349402,0.493898,0.7,2.25,10.0,concave
20,69559,23112,1,0.374173,0.530924,0.7,2.25,10.0,concave
21,65775,20469,1,0.395607,0.565469,0.7,2.25,10.0,concave
22,62874,18210,1,0.415843,0.595518,0.7,2.25,10.0,concave
23,59750,15979,1,0.437085,0.626645,0.7,2.25,10.0,concave
24,57464,14122,1,0.457716,0.656386,0.7,2.25,10.0,concave
25,54995,12469,1,0.476523,0.683669,0.7,2.25,10.0,concave
26,52592,10955,1,0.494989,0.706858,0.7,2.25,10.0,concave
27,50355,9673,1,0.512463,0.727639,0.7,2.25,10.0,concave
28,48328,8671,1,0.529754,0.749848,0.7,2.25,10.0,concave
29,46285,7688,1,0.544146,0.766436,0.7,2.25,10.0,concave
30,44429,6797,1,0.561744,0.784896,0.7,2.25,10.0,concave
31,42544,5918,1,0.577845,0.800803,0.7,2.25,10.0,concave
32,40874,5258,1,0.594124,0.816909,0.7,2.25,10.0,concave
33,39511,4684,1,0.608728,0.830151,0.7,2.25,10.0,concave
34,37975,4087,1,0.624602,0.843752,0.7,2.25,10.0,concave
35,36790,3631,1,0.639503,0.857591,0.7,2.25,10.0,concave
36,35419,3192,1,0.652569,0.869546,0.7,2.25,10.0,concave
37,34571,2858,1,0.669362,0.879048,0.7,2.25,10.0,concave
38,33435,2513,1,0.685716,0.890038,0.7,2.25,10.0,concave
39,32042,2186,1,0.701493,0.900407,0.7,2.25,10.0,concave
40,31188,1888,1,0.718243,0.908899,0.7,2.25,10.0,concave
41,30228,1652,1,0.73194,0.919595,0.7,2.25,10.0,concave
42,29374,1437,1,0.748839,0.924961,0.7,2.25,10.0,concave
43,28289,1232,1,0.764475,0.933402,0.7,2.25,10.0,concave
44,27636,1074,1,0.782481,0.943091,0.7,2.25,10.0,concave
45,26740,882,1,0.798717,0.95064,0.7,2.25,10.0,concave
46,26070,725,1,0.817644,0.957116,0.7,2.25,10.0,concave
47,25054,583,1,0.83553,0.961798,0.7,2.25,10.0,concave
48,24455,497,1,0.853829,0.968162,0.7,2.25,10.0,concave
49,23946,403,1,0.874179,0.973588,0.7,2.25,10.0,concave
50,23086,350,1,0.887397,0.979015,0.7,2.25,10.0,concave
51,22740,264,1,0.90217,0.98403,0.7,2.25,10.0,concave
52,22625,196,1,0.920954,0.988561,0.7,2.25,10.0,concave
53,22041,131,1,0.93679,0.991769,0.7,2.25,10.0,concave
54,21539,81,1,0.953164,0.994779,0.7,2.25,10.0,concave
55,21050,62,1,0.966999,0.996131,0.7,2.25,10.0,concave
56,20929,37,1,0.975697,0.997558,0.7,2.25,10.0,concave
57,20809,25,1,0.98368,0.998332,0.7,2.25,10.0,concave
58,20531,18,1,0.987742,0.99884,0.7,2.25,10.0,concave
59,20566,12,1,0.991513,0.999226,0.7,2.25,10.0,concave
60,20381,9,1,0.995517,0.99951,0.7,2.25,10.0,concave
61,20364,6,1,0.996327,0.999657,0.7,2.25,10.0,concave
62,20293,3,1,0.997907,0.999852,0.7,2.25,10.0,concave
63,20147,1,1,0.998562,0.99995,0.7,2.25,10.0,concave
64,20255,0,1,0.999013,1.0,0.7,2.25,10.0,concave

