generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49412,1,0.0,0.0,0.7,0.625,10.0,concave
2,78236,49157,1,0.0,0.0,0.7,0.625,10.0,concave
3,77648,49101,1,0.0,0.0,0.7,0.625,10.0,concave
4,77828,49258,1,0.0,0.0,0.7,0.625,10.0,concave
5,77595,49287,1,0.0,0.0,0.7,0.625,10.0,concave
6,78153,49605,1,0.0,0.0,0.7,0.625,10.0,concave
7,77765,49512,1,0.0,0.0,0.7,0.625,10.0,concave
8,78203,49681,1,0.0,0.0,0.7,0.625,10.0,concave
9,78483,49968,1,0.0,0.0,0.7,0.625,10.0,concave
10,78399,49843,1,0.0,0.0,0.7,0.625,10.0,concave
11,82324,49938,1,0.0341503,0.0341503,0.7,0.625,10.0,concave
12,84689,50243,1,0.0549225,0.0595951,0.7,0.625,10.0,concave
13,84241,49973,1,0.0634008,0.0761642,0.7,0.625,10.0,concave
14,82669,48632,1,0.072471,0.0948288,0.7,0.625,10.0,concave
15,81346,47169,1,0.0837263,0.11663,0.7,0.625,10.0,concave
16,79697,45400,1,0.0945125,0.136477,0.7,0.625,10.0,concave
17,77512,43417,1,0.105084,0.156558,0.7,0.625,10.0,concave
18,75114,41228,1,0.114789,0.174002,0.7,0.625,10.0,concave
19,73196,39434,1,0.124469,0.192477,0.7,0.625,10.0,concave
20,71325,38014,1,0.131656,0.205924,0.7,0.625,10.0,concave
21,69780,36698,1,0.139818,0.221273,0.7,0.625,10.0,concave
22,67992,35240,1,0.149243,0.239379,0.7,0.625,10.0,concave
23,66283,33589,1,0.157882,0.254394,0.7,0.625,10.0,concave
24,64864,32268,1,0.16549,0.268776,0.7,0.625,10.0,concave
25,63262,31122,1,0.172536,0.282214,0.7,0.625,10.0,concave
26,61811,29963,1,0.179016,0.29416,0.7,0.625,10.0,concave
27,60610,28903,1,0.187663,0.309743,0.7,0.625,10.0,concave
28,59140,27778,1,0.194081,0.321508,0.7,0.625,10.0,concave
29,58262,26835,1,0.201291,0.334757,0.7,0.625,10.0,concave
30,56973,25647,1,0.208801,0.348607,0.7,0.625,10.0,concave
31,55552,24756,1,0.214818,0.358984,0.7,0.625,10.0,concave
32,54307,23939,1,0.218638,0.36545,0.7,0.625,10.0,concave
33,53235,23314,1,0.224323,0.375453,0.7,0.625,10.0,concave
34,52524,22608,1,0.228736,0.38328,0.7,0.625,10.0,concave
35,51624,21909,1,0.233677,0.393387,0.7,0.625,10.0,concave
36,51071,21408,1,0.238345,0.401395,0.7,0.625,10.0,concave
37,50038,20756,1,0.242764,0.408392,0.7,0.625,10.0,concave
38,49309,20278,1,0.245046,0.413853,0.7,0.625,10.0,concave
39,48446,19583,1,0.252957,0.42725,0.7,0.625,10.0,concave
40,48088,19103,1,0.256368,0.433208,0.7,0.625,10.0,concave
41,47268,18598,1,0.26305,0.44388,0.7,0.625,10.0,concave
42,46716,18364,1,0.264503,0.447151,0.7,0.625,10.0,concave
43,46047,17963,1,0.265882,0.451336,0.7,0.625,10.0,concave
44,45420,17533,1,0.269097,0.456106,0.7,0.625,10.0,concave
45,45221,17206,1,0.273872,0.462665,0.7,0.625,10.0,concave
46,44780,16901,1,0.279142,0.47256,0.7,0.625,10.0,concave
47,44042,16506,1,0.282246,0.478513,0.7,0.625,10.0,concave
48,43833,16197,1,0.282906,0.480201,0.7,0.625,10.0,concave
49,43260,15808,1,0.285827,0.484035,0.7,0.625,10.0,concave
50,42772,15488,1,0.288642,0.489256,0.7,0.625,10.0,concave
51,42105,15205,1,0.289079,0.489275,0.7,0.625,10.0,concave
52,41966,15224,1,0.290787,0.491616,0.7,0.625,10.0,concave
53,41323,14925,1,0.291997,0.493338,0.7,0.625,10.0,concave
54,41233,14651,1,0.294612,0.498558,0.7,0.625,10.0,concave
55,41069,14484,1,0.297179,0.502342,0.7,0.625,10.0,concave
56,40583,14156,1,0.301218,0.510304,0.7,0.625,10.0,concave
57,40029,13924,1,0.301324,0.510857,0.7,0.625,10.0,concave
58,39796,13765,1,0.304723,0.515285,0.7,0.625,10.0,concave
59,39495,13533,1,0.308036,0.522485,0.7,0.625,10.0,concave
60,39024,13220,1,0.307968,0.522285,0.7,0.625,10.0,concave
61,38796,13194,1,0.309733,0.524706,0.7,0.625,10.0,concave
62,38646,12989,1,0.309083,0.523967,0.7,0.625,10.0,concave
63,38660,13026,1,0.309398,0.522917,0.7,0.625,10.0,concave
64,38529,12993,1,0.311204,0.526562,0.7,0.625,10.0,concave
65,38601,12902,1,0.313309,0.529656,0.7,0.625,10.0,concave
66,38466,12874,1,0.314129,0.531637,0.7,0.625,10.0,concave
67,38188,12643,1,0.316084,0.534308,0.7,0.625,10.0,concave
68,38106,12560,1,0.317893,0.537251,0.7,0.625,10.0,concave
69,37958,12412,1,0.317524,0.535861,0.7,0.625,10.0,concave
70,37771,12414,1,0.318835,0.538515,0.7,0.625,10.0,concave
71,37519,12281,1,0.320107,0.540524,0.7,0.625,10.0,concave
72,37174,11957,1,0.322792,0.545403,0.7,0.625,10.0,concave
73,37316,11916,1,0.321786,0.541628,0.7,0.625,10.0,concave
74,36945,11954,1,0.323752,0.544516,0.7,0.625,10.0,concave
75,36680,11898,1,0.323701,0.546016,0.7,0.625,10.0,concave
76,36605,11754,1,0.324516,0.547475,0.7,0.625,10.0,concave
77,36704,11662,1,0.326254,0.549114,0.7,0.625,10.0,concave
78,36527,11677,1,0.323998,0.54554,0.7,0.625,10.0,concave
79,36067,11674,1,0.322973,0.545479,0.7,0.625,10.0,concave
80,36241,11662,1,0.32395,0.547961,0.7,0.625,10.0,concave
81,36394,11754,1,0.324838,0.548559,0.7,0.625,10.0,concave
82,36355,11663,1,0.324876,0.548233,0.7,0.625,10.0,concave
83,36211,11638,1,0.324549,0.548154,0.7,0.625,10.0,concave
