generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49280,1,0.0,0.0,0.15,7.5,10.0,linear
2,78356,49246,1,0.0,0.0,0.15,7.5,10.0,linear
3,80547,50812,1,0.0,0.0,0.15,7.5,10.0,linear
4,79479,50437,1,0.0,0.0,0.15,7.5,10.0,linear
5,75957,48795,1,0.0,0.0,0.15,7.5,10.0,linear
6,77585,49707,1,0.0,0.0,0.15,7.5,10.0,linear
7,82843,52144,1,0.0,0.0,0.15,7.5,10.0,linear
8,79533,50547,1,0.0,0.0,0.15,7.5,10.0,linear
9,72763,47309,1,0.0,0.0,0.15,7.5,10.0,linear
10,77532,49379,1,0.0,0.0,0.15,7.5,10.0,linear
11,130870,53210,1,0.289859,0.289859,0.15,7.5,10.0,linear
12,147349,50371,1,0.415553,0.427881,0.15,7.5,10.0,linear
13,135143,43397,1,0.442383,0.487469,0.15,7.5,10.0,linear
14,137983,41588,1,0.453996,0.536883,0.15,7.5,10.0,linear
15,146129,40513,1,0.472052,0.585073,0.15,7.5,10.0,linear
16,146285,35919,1,0.490779,0.633872,0.15,7.5,10.0,linear
17,146017,32365,1,0.5087,0.678629,0.15,7.5,10.0,linear
18,148348,30158,1,0.519084,0.705463,0.15,7.5,10.0,linear
19,150136,28441,1,0.522652,0.718836,0.15,7.5,10.0,linear
20,151299,27025,1,0.525625,0.727064,0.15,7.5,10.0,linear
21,151374,26448,1,0.52623,0.729526,0.15,7.5,10.0,linear
22,151893,26358,1,0.525916,0.730334,0.15,7.5,10.0,linear
23,151968,26354,1,0.526655,0.73038,0.15,7.5,10.0,linear
24,151881,26431,1,0.526922,0.731891,0.15,7.5,10.0,linear
25,152054,26520,1,0.526745,0.731257,0.15,7.5,10.0,linear
26,151852,26633,1,0.524361,0.727794,0.15,7.5,10.0,linear
27,153065,26937,1,0.524981,0.728855,0.15,7.5,10.0,linear
28,152813,27021,1,0.524611,0.727994,0.15,7.5,10.0,linear
29,152435,27000,1,0.524397,0.728425,0.15,7.5,10.0,linear
30,152131,26881,1,0.522755,0.72488,0.15,7.5,10.0,linear
31,152166,26992,1,0.522384,0.723673,0.15,7.5,10.0,linear
