generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78742,49417,1,0.0,0.0,1.0,0.0,10.0,linear
2,78727,49682,1,0.0,0.0,1.0,0.0,10.0,linear
3,82853,51978,1,0.0,0.0,1.0,0.0,10.0,linear
4,80184,50852,1,0.0,0.0,1.0,0.0,10.0,linear
5,71027,46497,1,0.0,0.0,1.0,0.0,10.0,linear
6,77500,49612,1,0.0,0.0,1.0,0.0,10.0,linear
7,86643,53816,1,0.0,0.0,1.0,0.0,10.0,linear
8,79575,50279,1,0.0,0.0,1.0,0.0,10.0,linear
9,65933,43934,1,0.0,0.0,1.0,0.0,10.0,linear
10,80695,51179,1,0.0,0.0,1.0,0.0,10.0,linear
11,93036,57050,1,0.0,0.0,1.0,0.0,10.0,linear
12,74488,47898,1,0.0,0.0,1.0,0.0,10.0,linear
13,57887,40282,1,0.0,0.0,1.0,0.0,10.0,linear
14,84801,53266,1,0.0,0.0,1.0,0.0,10.0,linear
15,101040,60627,1,0.0,0.0,1.0,0.0,10.0,linear
16,66825,44022,1,0.0,0.0,1.0,0.0,10.0,linear
17,43699,33552,1,0.0,0.0,1.0,0.0,10.0,linear
18,92638,56953,1,0.0,0.0,1.0,0.0,10.0,linear
19,110751,64703,1,0.0,0.0,1.0,0.0,10.0,linear
20,73304,46952,1,0.0,0.0,1.0,0.0,10.0,linear
21,40804,33263,1,0.0,0.0,1.0,0.0,10.0,linear
22,89053,56247,1,0.0,0.0,1.0,0.0,10.0,linear
23,110197,64502,1,0.0,0.0,1.0,0.0,10.0,linear
24,72362,45517,1,0.0,0.0,1.0,0.0,10.0,linear
25,40179,32289,1,0.0,0.0,1.0,0.0,10.0,linear
26,90731,56724,1,0.0,0.0,1.0,0.0,10.0,linear
27,111656,65259,1,0.0,0.0,1.0,0.0,10.0,linear
28,73444,46279,1,0.0,0.0,1.0,0.0,10.0,linear
29,40816,32910,1,0.0,0.0,1.0,0.0,10.0,linear
30,90339,56786,1,0.0,0.0,1.0,0.0,10.0,linear
31,111028,65104,1,0.0,0.0,1.0,0.0,10.0,linear
32,72936,46062,1,0.0,0.0,1.0,0.0,10.0,linear
33,40449,32515,1,0.0,0.0,1.0,0.0,10.0,linear
34,88883,55882,1,0.0,0.0,1.0,0.0,10.0,linear
35,111916,65416,1,0.0,0.0,1.0,0.0,10.0,linear
36,73422,46228,1,0.0,0.0,1.0,0.0,10.0,linear
37,40897,32849,1,0.0,0.0,1.0,0.0,10.0,linear
38,89679,56662,1,0.0,0.0,1.0,0.0,10.0,linear
39,111437,65359,1,0.0,0.0,1.0,0.0,10.0,linear
40,73066,46091,1,0.0,0.0,1.0,0.0,10.0,linear
41,40562,32585,1,0.0,0.0,1.0,0.0,10.0,linear
42,90285,56634,1,0.0,0.0,1.0,0.0,10.0,linear

