generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77879,48939,1,0.0,0.0,0.3,12.5,10.0,convex
2,78001,48993,1,0.0,0.0,0.3,12.5,10.0,convex
3,89685,55186,1,0.0,0.0,0.3,12.5,10.0,convex
4,72006,47214,1,0.0,0.0,0.3,12.5,10.0,convex
5,53613,37979,1,0.0,0.0,0.3,12.5,10.0,convex
6,115931,68253,1,0.0,0.0,0.3,12.5,10.0,convex
7,108989,65120,1,0.0,0.0,0.3,12.5,10.0,convex
8,71531,47861,1,0.0,0.0,0.3,12.5,10.0,convex
9,37929,33173,1,0.0,0.0,0.3,12.5,10.0,convex
10,114503,68102,1,0.0,0.0,0.3,12.5,10.0,convex
11,198189,71227,1,0.378356,0.378356,0.3,12.5,10.0,convex
12,192998,50626,1,0.585415,0.585415,0.3,12.5,10.0,convex
13,156804,37049,1,0.531085,0.570871,0.3,12.5,10.0,convex
14,202420,53029,1,0.499394,0.546242,0.3,12.5,10.0,convex
15,214660,53902,1,0.556247,0.587031,0.3,12.5,10.0,convex
16,176348,35623,1,0.593101,0.682032,0.3,12.5,10.0,convex
17,176570,32340,1,0.591289,0.749381,0.3,12.5,10.0,convex
18,203967,33477,1,0.602282,0.771175,0.3,12.5,10.0,convex
19,206130,28799,1,0.595962,0.795954,0.3,12.5,10.0,convex
20,210380,25028,1,0.609209,0.814568,0.3,12.5,10.0,convex
21,206656,23464,1,0.608075,0.822474,0.3,12.5,10.0,convex
22,213792,24828,1,0.606135,0.819854,0.3,12.5,10.0,convex
23,211360,24119,1,0.605183,0.821729,0.3,12.5,10.0,convex
24,213563,23933,1,0.606927,0.821736,0.3,12.5,10.0,convex
25,212081,24084,1,0.604402,0.819327,0.3,12.5,10.0,convex
26,214064,24412,1,0.604432,0.817519,0.3,12.5,10.0,convex
27,213406,24577,1,0.603548,0.817201,0.3,12.5,10.0,convex
28,213526,24643,1,0.60328,0.816911,0.3,12.5,10.0,convex
29,213074,24812,1,0.602288,0.815456,0.3,12.5,10.0,convex
30,213693,24893,1,0.602321,0.814993,0.3,12.5,10.0,convex
31,213880,24945,1,0.601612,0.815189,0.3,12.5,10.0,convex
32,213929,25083,1,0.601786,0.813964,0.3,12.5,10.0,convex
33,213241,25148,1,0.601716,0.814485,0.3,12.5,10.0,convex
