generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49182,1,0.0,0.0,0.8,1.25,10.0,convex
2,78484,49353,1,0.0,0.0,0.8,1.25,10.0,convex
3,82696,51398,1,0.0,0.0,0.8,1.25,10.0,convex
4,80692,50841,1,0.0,0.0,0.8,1.25,10.0,convex
5,71874,46661,1,0.0,0.0,0.8,1.25,10.0,convex
6,79918,50587,1,0.0,0.0,0.8,1.25,10.0,convex
7,94938,57901,1,0.0,0.0,0.8,1.25,10.0,convex
8,62594,42221,1,0.0,0.0,0.8,1.25,10.0,convex
9,41109,31540,1,0.0,0.0,0.8,1.25,10.0,convex
10,133114,75944,1,0.0,0.0,0.8,1.25,10.0,convex
11,131656,72220,1,0.0565489,0.0565489,0.8,1.25,10.0,convex
12,92836,53524,1,0.120514,0.120514,0.8,1.25,10.0,convex
13,54010,38055,1,0.112952,0.124019,0.8,1.25,10.0,convex
14,92143,52874,1,0.0925105,0.112953,0.8,1.25,10.0,convex
15,128238,66032,1,0.101729,0.114857,0.8,1.25,10.0,convex
16,87142,45069,1,0.140856,0.15259,0.8,1.25,10.0,convex
17,55603,33436,1,0.159037,0.248108,0.8,1.25,10.0,convex
18,128280,63318,1,0.143153,0.212432,0.8,1.25,10.0,convex
19,116047,56316,1,0.153537,0.209812,0.8,1.25,10.0,convex
20,76418,38757,1,0.189608,0.274102,0.8,1.25,10.0,convex
21,66784,35743,1,0.196386,0.322372,0.8,1.25,10.0,convex
22,122452,55196,1,0.183759,0.295399,0.8,1.25,10.0,convex
23,112807,49623,1,0.188273,0.27719,0.8,1.25,10.0,convex
24,71130,33649,1,0.228483,0.382214,0.8,1.25,10.0,convex
25,103279,45960,1,0.21701,0.36194,0.8,1.25,10.0,convex
26,114463,49012,1,0.210696,0.335076,0.8,1.25,10.0,convex
27,89454,38715,1,0.236035,0.395531,0.8,1.25,10.0,convex
28,94262,40008,1,0.240144,0.40598,0.8,1.25,10.0,convex
29,105840,43634,1,0.24046,0.408969,0.8,1.25,10.0,convex
30,109818,43921,1,0.241977,0.408879,0.8,1.25,10.0,convex
31,97144,39388,1,0.254262,0.434778,0.8,1.25,10.0,convex
32,100855,40407,1,0.257737,0.445363,0.8,1.25,10.0,convex
33,108841,42630,1,0.255499,0.438023,0.8,1.25,10.0,convex
34,104502,40351,1,0.262811,0.452846,0.8,1.25,10.0,convex
35,101188,39068,1,0.26854,0.46752,0.8,1.25,10.0,convex
36,107187,40705,1,0.268234,0.465835,0.8,1.25,10.0,convex
37,106764,40148,1,0.27046,0.471073,0.8,1.25,10.0,convex
38,105993,39548,1,0.272672,0.476226,0.8,1.25,10.0,convex
39,106278,39612,1,0.2752,0.480966,0.8,1.25,10.0,convex
40,107001,39720,1,0.278514,0.488485,0.8,1.25,10.0,convex
41,107778,39384,1,0.280828,0.493127,0.8,1.25,10.0,convex
42,106534,38661,1,0.283857,0.499479,0.8,1.25,10.0,convex
43,107828,38675,1,0.286158,0.504449,0.8,1.25,10.0,convex
44,107377,38371,1,0.287413,0.506948,0.8,1.25,10.0,convex
45,107385,38009,1,0.288524,0.509946,0.8,1.25,10.0,convex
46,108530,38340,1,0.288448,0.509876,0.8,1.25,10.0,convex
47,110014,38522,1,0.288411,0.51008,0.8,1.25,10.0,convex
48,108620,38058,1,0.290833,0.515218,0.8,1.25,10.0,convex
49,109278,38116,1,0.289484,0.511717,0.8,1.25,10.0,convex
50,108060,38103,1,0.291115,0.516577,0.8,1.25,10.0,convex
51,110438,38395,1,0.289707,0.511349,0.8,1.25,10.0,convex
52,107111,37497,1,0.290956,0.516254,0.8,1.25,10.0,convex
53,110296,38395,1,0.290537,0.514962,0.8,1.25,10.0,convex
54,109031,38091,1,0.291666,0.51743,0.8,1.25,10.0,convex
55,110263,38457,1,0.292201,0.517584,0.8,1.25,10.0,convex
56,108614,38077,1,0.293318,0.519719,0.8,1.25,10.0,convex
57,108858,38152,1,0.294964,0.523376,0.8,1.25,10.0,convex
58,110375,38311,1,0.295125,0.522566,0.8,1.25,10.0,convex
59,108511,37531,1,0.297097,0.527246,0.8,1.25,10.0,convex
60,107832,37069,1,0.298208,0.530689,0.8,1.25,10.0,convex
61,109753,37398,1,0.297399,0.529009,0.8,1.25,10.0,convex
62,110667,37682,1,0.296554,0.527462,0.8,1.25,10.0,convex
63,109813,37410,1,0.29757,0.530854,0.8,1.25,10.0,convex
64,110593,37605,1,0.296267,0.526253,0.8,1.25,10.0,convex
65,108895,37395,1,0.297493,0.530002,0.8,1.25,10.0,convex
66,111096,37769,1,0.296621,0.527052,0.8,1.25,10.0,convex
67,109455,37349,1,0.297235,0.528625,0.8,1.25,10.0,convex
68,110687,37878,1,0.295391,0.523912,0.8,1.25,10.0,convex
69,109230,37802,1,0.296726,0.52721,0.8,1.25,10.0,convex
70,110540,38125,1,0.294958,0.522986,0.8,1.25,10.0,convex
71,107355,37298,1,0.297506,0.529161,0.8,1.25,10.0,convex
72,109324,37518,1,0.297125,0.527571,0.8,1.25,10.0,convex
73,109075,37375,1,0.296542,0.527825,0.8,1.25,10.0,convex
74,110759,37618,1,0.29618,0.526018,0.8,1.25,10.0,convex
75,109313,37559,1,0.296845,0.526892,0.8,1.25,10.0,convex
76,109334,37653,1,0.296416,0.527596,0.8,1.25,10.0,convex
77,109877,37859,1,0.296378,0.526564,0.8,1.25,10.0,convex
78,108833,37286,1,0.297759,0.529894,0.8,1.25,10.0,convex
79,109696,37442,1,0.298071,0.530312,0.8,1.25,10.0,convex
80,109975,37389,1,0.29896,0.532283,0.8,1.25,10.0,convex
81,110611,37602,1,0.297859,0.529985,0.8,1.25,10.0,convex
82,108922,37248,1,0.299147,0.532788,0.8,1.25,10.0,convex
83,109664,37495,1,0.299096,0.532682,0.8,1.25,10.0,convex
84,109635,37479,1,0.297796,0.529121,0.8,1.25,10.0,convex
85,109407,37586,1,0.297197,0.528999,0.8,1.25,10.0,convex
86,109749,37590,1,0.298467,0.530834,0.8,1.25,10.0,convex
87,109603,37523,1,0.298065,0.530396,0.8,1.25,10.0,convex
88,109520,37323,1,0.300605,0.535629,0.8,1.25,10.0,convex
89,109673,37000,1,0.300452,0.534935,0.8,1.25,10.0,convex
90,109610,36865,1,0.300948,0.536175,0.8,1.25,10.0,convex
91,111134,37334,1,0.299022,0.532108,0.8,1.25,10.0,convex
92,110157,37247,1,0.299907,0.534321,0.8,1.25,10.0,convex
93,111067,37584,1,0.297234,0.528445,0.8,1.25,10.0,convex
94,109184,37261,1,0.298609,0.532425,0.8,1.25,10.0,convex
95,111518,37857,1,0.296442,0.525842,0.8,1.25,10.0,convex
96,108137,37163,1,0.298475,0.531645,0.8,1.25,10.0,convex
97,110838,37622,1,0.296731,0.526462,0.8,1.25,10.0,convex
98,108336,37114,1,0.298243,0.530614,0.8,1.25,10.0,convex
99,111243,38078,1,0.297284,0.527065,0.8,1.25,10.0,convex
100,108261,37254,1,0.297497,0.528503,0.8,1.25,10.0,convex
101,109148,37531,1,0.296088,0.526362,0.8,1.25,10.0,convex
102,109388,37892,1,0.297285,0.527962,0.8,1.25,10.0,convex
103,109759,37670,1,0.29617,0.525144,0.8,1.25,10.0,convex
104,108408,37494,1,0.297851,0.528995,0.8,1.25,10.0,convex
105,108841,37357,1,0.296821,0.527062,0.8,1.25,10.0,convex
106,108814,37363,1,0.2978,0.530412,0.8,1.25,10.0,convex
107,111670,37931,1,0.297381,0.527291,0.8,1.25,10.0,convex
108,108506,37053,1,0.298124,0.530601,0.8,1.25,10.0,convex
109,110901,37585,1,0.298154,0.530004,0.8,1.25,10.0,convex
110,110239,37643,1,0.298601,0.531153,0.8,1.25,10.0,convex
111,110634,37654,1,0.298122,0.530071,0.8,1.25,10.0,convex
112,108175,37004,1,0.300866,0.535412,0.8,1.25,10.0,convex
113,109536,37156,1,0.299438,0.53239,0.8,1.25,10.0,convex
114,109546,37094,1,0.300331,0.535138,0.8,1.25,10.0,convex
115,111911,37912,1,0.297162,0.527063,0.8,1.25,10.0,convex
116,107965,36940,1,0.29919,0.534283,0.8,1.25,10.0,convex
117,111124,37639,1,0.297471,0.528924,0.8,1.25,10.0,convex
118,109413,37444,1,0.297442,0.529239,0.8,1.25,10.0,convex
119,110772,37839,1,0.29597,0.525219,0.8,1.25,10.0,convex
120,108677,37423,1,0.297428,0.528999,0.8,1.25,10.0,convex
121,110099,37678,1,0.297101,0.527173,0.8,1.25,10.0,convex
122,109808,37535,1,0.295808,0.524871,0.8,1.25,10.0,convex
123,109667,37525,1,0.296953,0.528443,0.8,1.25,10.0,convex
124,110510,37788,1,0.295646,0.525978,0.8,1.25,10.0,convex
125,110621,37781,1,0.297329,0.528222,0.8,1.25,10.0,convex
126,109986,37689,1,0.298111,0.529825,0.8,1.25,10.0,convex
127,109149,37610,1,0.298708,0.5316,0.8,1.25,10.0,convex
128,110182,37599,1,0.296704,0.526509,0.8,1.25,10.0,convex
129,108346,37295,1,0.298082,0.530259,0.8,1.25,10.0,convex
130,110908,37840,1,0.296975,0.526474,0.8,1.25,10.0,convex
131,107883,37055,1,0.298255,0.530405,0.8,1.25,10.0,convex
132,109476,37447,1,0.298769,0.53175,0.8,1.25,10.0,convex
133,109224,37340,1,0.299917,0.533755,0.8,1.25,10.0,convex
134,109245,37149,1,0.299846,0.53325,0.8,1.25,10.0,convex
135,109381,37183,1,0.29938,0.533254,0.8,1.25,10.0,convex
136,109730,37324,1,0.298369,0.531353,0.8,1.25,10.0,convex
137,110366,37585,1,0.298477,0.530695,0.8,1.25,10.0,convex
138,108359,37094,1,0.29934,0.532932,0.8,1.25,10.0,convex
139,110620,37838,1,0.29986,0.534229,0.8,1.25,10.0,convex
140,111283,37901,1,0.29947,0.530772,0.8,1.25,10.0,convex
141,107880,36776,1,0.30239,0.539162,0.8,1.25,10.0,convex
142,111041,37771,1,0.29875,0.530913,0.8,1.25,10.0,convex
143,108510,37033,1,0.301868,0.538316,0.8,1.25,10.0,convex
144,111562,37695,1,0.299094,0.532187,0.8,1.25,10.0,convex
