generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49235,1,0.0,0.0,0.75,0.0,10.0,concave
2,78309,49234,1,0.0,0.0,0.75,0.0,10.0,concave
3,78414,49356,1,0.0,0.0,0.75,0.0,10.0,concave
4,78158,49421,1,0.0,0.0,0.75,0.0,10.0,concave
5,78230,49468,1,0.0,0.0,0.75,0.0,10.0,concave
6,77926,49343,1,0.0,0.0,0.75,0.0,10.0,concave
7,78061,49639,1,0.0,0.0,0.75,0.0,10.0,concave
8,77895,49551,1,0.0,0.0,0.75,0.0,10.0,concave
9,78225,49674,1,0.0,0.0,0.75,0.0,10.0,concave
10,78683,49785,1,0.0,0.0,0.75,0.0,10.0,concave
11,78727,49903,1,0.0,0.0,0.75,0.0,10.0,concave
12,78559,49991,1,0.0,0.0,0.75,0.0,10.0,concave
13,78747,49953,1,0.0,0.0,0.75,0.0,10.0,concave
14,78691,50070,1,0.0,0.0,0.75,0.0,10.0,concave
15,78638,50040,1,0.0,0.0,0.75,0.0,10.0,concave
16,78699,50081,1,0.0,0.0,0.75,0.0,10.0,concave
17,78606,50119,1,0.0,0.0,0.75,0.0,10.0,concave
18,78913,50039,1,0.0,0.0,0.75,0.0,10.0,concave
19,78929,50043,1,0.0,0.0,0.75,0.0,10.0,concave
20,79102,50222,1,0.0,0.0,0.75,0.0,10.0,concave
21,78794,50074,1,0.0,0.0,0.75,0.0,10.0,concave
22,78884,50211,1,0.0,0.0,0.75,0.0,10.0,concave
23,78648,50098,1,0.0,0.0,0.75,0.0,10.0,concave
24,79059,50478,1,0.0,0.0,0.75,0.0,10.0,concave
25,78991,50447,1,0.0,0.0,0.75,0.0,10.0,concave
26,78779,50128,1,0.0,0.0,0.75,0.0,10.0,concave
27,78568,50148,1,0.0,0.0,0.75,0.0,10.0,concave
28,78701,50098,1,0.0,0.0,0.75,0.0,10.0,concave
29,78678,49993,1,0.0,0.0,0.75,0.0,10.0,concave
30,78553,49894,1,0.0,0.0,0.75,0.0,10.0,concave
31,78316,49828,1,0.0,0.0,0.75,0.0,10.0,concave
32,78455,49801,1,0.0,0.0,0.75,0.0,10.0,concave
33,78651,49906,1,0.0,0.0,0.75,0.0,10.0,concave
34,78263,49622,1,0.0,0.0,0.75,0.0,10.0,concave
35,78117,49773,1,0.0,0.0,0.75,0.0,10.0,concave
36,78290,49819,1,0.0,0.0,0.75,0.0,10.0,concave
37,78509,50109,1,0.0,0.0,0.75,0.0,10.0,concave
38,78520,49958,1,0.0,0.0,0.75,0.0,10.0,concave
39,78554,50064,1,0.0,0.0,0.75,0.0,10.0,concave
40,78877,50250,1,0.0,0.0,0.75,0.0,10.0,concave
41,78512,49978,1,0.0,0.0,0.75,0.0,10.0,concave
42,78128,49814,1,0.0,0.0,0.75,0.0,10.0,concave

