generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49497,1,0.0,0.0,0.95,9.0,10.0,linear
2,78045,49296,1,0.0,0.0,0.95,9.0,10.0,linear
3,78638,49910,1,0.0,0.0,0.95,9.0,10.0,linear
4,80903,51208,1,0.0,0.0,0.95,9.0,10.0,linear
5,76591,48967,1,0.0,0.0,0.95,9.0,10.0,linear
6,74826,48035,1,0.0,0.0,0.95,9.0,10.0,linear
7,81234,51160,1,0.0,0.0,0.95,9.0,10.0,linear
8,82508,51715,1,0.0,0.0,0.95,9.0,10.0,linear
9,76807,49048,1,0.0,0.0,0.95,9.0,10.0,linear
10,74195,48010,1,0.0,0.0,0.95,9.0,10.0,linear
11,134221,50787,1,0.32933,0.32933,0.95,9.0,10.0,linear
12,163598,51669,1,0.447889,0.463217,0.95,9.0,10.0,linear
13,154993,45824,1,0.486228,0.524463,0.95,9.0,10.0,linear
14,147330,39811,1,0.503371,0.587113,0.95,9.0,10.0,linear
15,155103,37980,1,0.520051,0.638413,0.95,9.0,10.0,linear
16,159001,34453,1,0.538657,0.688973,0.95,9.0,10.0,linear
17,159607,29731,1,0.55955,0.740665,0.95,9.0,10.0,linear
18,159072,25652,1,0.578605,0.782851,0.95,9.0,10.0,linear
19,158596,22226,1,0.593275,0.814803,0.95,9.0,10.0,linear
20,157948,19154,1,0.608792,0.839504,0.95,9.0,10.0,linear
21,155082,16119,1,0.623497,0.86131,0.95,9.0,10.0,linear
22,150952,13412,1,0.639416,0.879714,0.95,9.0,10.0,linear
23,146447,11261,1,0.657637,0.89617,0.95,9.0,10.0,linear
24,141151,9343,1,0.677836,0.911652,0.95,9.0,10.0,linear
25,134723,7537,1,0.698832,0.926207,0.95,9.0,10.0,linear
26,128406,5874,1,0.721545,0.937614,0.95,9.0,10.0,linear
27,122303,4716,1,0.746422,0.948112,0.95,9.0,10.0,linear
28,116016,3645,1,0.773877,0.958908,0.95,9.0,10.0,linear
29,109412,2596,1,0.801346,0.968811,0.95,9.0,10.0,linear
30,104466,1883,1,0.835429,0.976229,0.95,9.0,10.0,linear
31,98836,1346,1,0.865992,0.982618,0.95,9.0,10.0,linear
32,94195,834,1,0.893863,0.988588,0.95,9.0,10.0,linear
33,90426,497,1,0.920929,0.993002,0.95,9.0,10.0,linear
34,87608,296,1,0.943533,0.995858,0.95,9.0,10.0,linear
35,85770,170,1,0.964179,0.997628,0.95,9.0,10.0,linear
36,83847,85,1,0.978633,0.998785,0.95,9.0,10.0,linear
37,82810,35,1,0.987954,0.999472,0.95,9.0,10.0,linear
38,81870,19,1,0.993699,0.99972,0.95,9.0,10.0,linear
39,81562,9,1,0.996621,0.999865,0.95,9.0,10.0,linear
40,81402,4,1,0.998398,0.999926,0.95,9.0,10.0,linear
41,81201,3,1,0.999107,0.999951,0.95,9.0,10.0,linear
42,81401,1,1,0.999441,0.999988,0.95,9.0,10.0,linear
43,81384,0,1,0.999754,1.0,0.95,9.0,10.0,linear

