generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49316,1,0.0,0.0,0.1,5.0,10.0,convex
2,77922,49179,1,0.0,0.0,0.1,5.0,10.0,convex
3,84175,52545,1,0.0,0.0,0.1,5.0,10.0,convex
4,77363,49411,1,0.0,0.0,0.1,5.0,10.0,convex
5,67350,44511,1,0.0,0.0,0.1,5.0,10.0,convex
6,91154,56127,1,0.0,0.0,0.1,5.0,10.0,convex
7,96711,58772,1,0.0,0.0,0.1,5.0,10.0,convex
8,63384,43049,1,0.0,0.0,0.1,5.0,10.0,convex
9,35663,29532,1,0.0,0.0,0.1,5.0,10.0,convex
10,134133,76575,1,0.0,0.0,0.1,5.0,10.0,convex
11,160378,75153,1,0.18712,0.18712,0.1,5.0,10.0,convex
12,130973,55529,1,0.343529,0.343529,0.1,5.0,10.0,convex
13,90825,40074,1,0.372505,0.391021,0.1,5.0,10.0,convex
14,107365,43945,1,0.284681,0.328759,0.1,5.0,10.0,convex
15,159983,62070,1,0.30962,0.336823,0.1,5.0,10.0,convex
16,119683,41405,1,0.400738,0.42387,0.1,5.0,10.0,convex
17,88495,30194,1,0.384674,0.552272,0.1,5.0,10.0,convex
18,151740,47556,1,0.389268,0.527383,0.1,5.0,10.0,convex
19,139081,41020,1,0.397295,0.553539,0.1,5.0,10.0,convex
20,134739,37352,1,0.400757,0.572226,0.1,5.0,10.0,convex
21,133288,37176,1,0.406692,0.580607,0.1,5.0,10.0,convex
22,144303,40276,1,0.400067,0.580439,0.1,5.0,10.0,convex
23,146831,40647,1,0.40791,0.580023,0.1,5.0,10.0,convex
24,134144,36167,1,0.411152,0.596703,0.1,5.0,10.0,convex
25,141588,38415,1,0.408255,0.593637,0.1,5.0,10.0,convex
26,144225,38704,1,0.41019,0.593273,0.1,5.0,10.0,convex
27,141463,37542,1,0.408379,0.597912,0.1,5.0,10.0,convex
28,143858,38387,1,0.409222,0.59314,0.1,5.0,10.0,convex
29,141192,37919,1,0.405912,0.592081,0.1,5.0,10.0,convex
30,144648,39154,1,0.404988,0.588334,0.1,5.0,10.0,convex
31,142884,38656,1,0.407966,0.588449,0.1,5.0,10.0,convex
32,140061,37876,1,0.406604,0.592174,0.1,5.0,10.0,convex
33,143737,39137,1,0.407097,0.588617,0.1,5.0,10.0,convex
34,140742,37986,1,0.408875,0.593814,0.1,5.0,10.0,convex
35,142245,38100,1,0.406966,0.592951,0.1,5.0,10.0,convex
36,144100,38800,1,0.407098,0.589106,0.1,5.0,10.0,convex
37,142457,38402,1,0.406334,0.591832,0.1,5.0,10.0,convex
38,144033,38932,1,0.409239,0.587836,0.1,5.0,10.0,convex
39,138917,37635,1,0.407258,0.59448,0.1,5.0,10.0,convex
40,145858,39316,1,0.407645,0.587658,0.1,5.0,10.0,convex
41,140191,37758,1,0.408637,0.594516,0.1,5.0,10.0,convex
42,143575,38651,1,0.410062,0.592524,0.1,5.0,10.0,convex
43,140218,37881,1,0.408209,0.594455,0.1,5.0,10.0,convex
44,144040,38631,1,0.409474,0.59313,0.1,5.0,10.0,convex
45,141335,37989,1,0.409376,0.596104,0.1,5.0,10.0,convex
46,142689,38074,1,0.410507,0.596063,0.1,5.0,10.0,convex
47,141195,37942,1,0.410375,0.597866,0.1,5.0,10.0,convex
48,142791,38051,1,0.410641,0.596666,0.1,5.0,10.0,convex
49,141493,37801,1,0.409775,0.597976,0.1,5.0,10.0,convex
50,144055,38429,1,0.409543,0.597125,0.1,5.0,10.0,convex
51,143970,38272,1,0.409664,0.594586,0.1,5.0,10.0,convex
52,142249,38016,1,0.407509,0.594468,0.1,5.0,10.0,convex
53,143730,38643,1,0.408195,0.59202,0.1,5.0,10.0,convex
54,141627,38129,1,0.407927,0.593263,0.1,5.0,10.0,convex
55,143481,38573,1,0.407744,0.592008,0.1,5.0,10.0,convex
56,142021,38143,1,0.408772,0.593797,0.1,5.0,10.0,convex
57,142650,38471,1,0.408166,0.594626,0.1,5.0,10.0,convex
58,143041,38373,1,0.4092,0.593395,0.1,5.0,10.0,convex
59,142112,38036,1,0.408217,0.593477,0.1,5.0,10.0,convex
60,143335,38442,1,0.408095,0.593839,0.1,5.0,10.0,convex
61,143338,38413,1,0.409982,0.595631,0.1,5.0,10.0,convex
62,142280,38204,1,0.408814,0.595163,0.1,5.0,10.0,convex
63,142379,38355,1,0.408786,0.594162,0.1,5.0,10.0,convex
64,142520,38205,1,0.409276,0.59458,0.1,5.0,10.0,convex
65,141766,37945,1,0.408466,0.594736,0.1,5.0,10.0,convex
66,143199,38397,1,0.408418,0.592664,0.1,5.0,10.0,convex
67,142595,38336,1,0.407569,0.591506,0.1,5.0,10.0,convex
68,142757,38328,1,0.407086,0.591825,0.1,5.0,10.0,convex
69,143228,38502,1,0.408232,0.592767,0.1,5.0,10.0,convex
70,142000,37971,1,0.406646,0.590544,0.1,5.0,10.0,convex
71,142338,38122,1,0.405923,0.591839,0.1,5.0,10.0,convex
72,144320,38705,1,0.406872,0.589412,0.1,5.0,10.0,convex
73,141911,38196,1,0.406813,0.59136,0.1,5.0,10.0,convex
74,143488,38658,1,0.407309,0.589435,0.1,5.0,10.0,convex
75,141698,38220,1,0.406563,0.589779,0.1,5.0,10.0,convex
76,143335,38928,1,0.406659,0.58954,0.1,5.0,10.0,convex
77,142151,38518,1,0.40873,0.591969,0.1,5.0,10.0,convex
78,141488,38355,1,0.408106,0.592993,0.1,5.0,10.0,convex
79,141891,38506,1,0.408356,0.592821,0.1,5.0,10.0,convex
80,142277,38147,1,0.409337,0.59558,0.1,5.0,10.0,convex
81,142508,38134,1,0.408648,0.594298,0.1,5.0,10.0,convex
82,142866,38126,1,0.406887,0.592169,0.1,5.0,10.0,convex
83,143704,38662,1,0.407855,0.591048,0.1,5.0,10.0,convex
84,142143,38319,1,0.407081,0.592027,0.1,5.0,10.0,convex
85,144096,38931,1,0.408838,0.592023,0.1,5.0,10.0,convex
86,142126,38339,1,0.40856,0.592205,0.1,5.0,10.0,convex
87,142637,38625,1,0.406911,0.591589,0.1,5.0,10.0,convex
88,143634,38963,1,0.408007,0.588882,0.1,5.0,10.0,convex
89,141158,38242,1,0.406285,0.590525,0.1,5.0,10.0,convex
90,143603,39064,1,0.406991,0.588755,0.1,5.0,10.0,convex
91,141560,38542,1,0.406013,0.589277,0.1,5.0,10.0,convex
92,143223,38903,1,0.405307,0.587068,0.1,5.0,10.0,convex
93,142372,38786,1,0.405061,0.587335,0.1,5.0,10.0,convex
94,143089,38940,1,0.406242,0.5855,0.1,5.0,10.0,convex
95,140356,38267,1,0.408044,0.590767,0.1,5.0,10.0,convex
96,141846,38564,1,0.406675,0.588853,0.1,5.0,10.0,convex
97,142304,38632,1,0.407028,0.589584,0.1,5.0,10.0,convex
98,141986,38321,1,0.408604,0.592916,0.1,5.0,10.0,convex
99,141373,38091,1,0.408717,0.593369,0.1,5.0,10.0,convex
100,141936,38139,1,0.409066,0.595068,0.1,5.0,10.0,convex
101,142469,38134,1,0.408384,0.593341,0.1,5.0,10.0,convex
102,141713,37924,1,0.4085,0.595679,0.1,5.0,10.0,convex
103,143164,38299,1,0.408386,0.594134,0.1,5.0,10.0,convex
104,142801,38272,1,0.408572,0.594013,0.1,5.0,10.0,convex
105,143737,38666,1,0.40837,0.591932,0.1,5.0,10.0,convex
106,142809,38390,1,0.409334,0.593128,0.1,5.0,10.0,convex
107,141691,38004,1,0.40888,0.59521,0.1,5.0,10.0,convex
108,142728,38120,1,0.410189,0.594453,0.1,5.0,10.0,convex
