generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49053,1,0.0,0.0,0.05,9.0,10.0,linear
2,78247,49184,1,0.0,0.0,0.05,9.0,10.0,linear
3,83312,51795,1,0.0,0.0,0.05,9.0,10.0,linear
4,80307,50698,1,0.0,0.0,0.05,9.0,10.0,linear
5,73515,47711,1,0.0,0.0,0.05,9.0,10.0,linear
6,78214,50060,1,0.0,0.0,0.05,9.0,10.0,linear
7,86008,53770,1,0.0,0.0,0.05,9.0,10.0,linear
8,76757,49079,1,0.0,0.0,0.05,9.0,10.0,linear
9,68041,44979,1,0.0,0.0,0.05,9.0,10.0,linear
10,81475,51225,1,0.0,0.0,0.05,9.0,10.0,linear
11,145587,55962,1,0.334925,0.334925,0.05,9.0,10.0,linear
12,156723,48440,1,0.483801,0.493054,0.05,9.0,10.0,linear
13,140426,39966,1,0.48477,0.533983,0.05,9.0,10.0,linear
14,155633,42730,1,0.482019,0.560494,0.05,9.0,10.0,linear
15,164842,42054,1,0.4996,0.600538,0.05,9.0,10.0,linear
16,160875,36283,1,0.523321,0.655796,0.05,9.0,10.0,linear
17,158548,32489,1,0.544479,0.704679,0.05,9.0,10.0,linear
18,160730,30124,1,0.554565,0.733902,0.05,9.0,10.0,linear
19,163040,27754,1,0.560353,0.749616,0.05,9.0,10.0,linear
20,162753,25436,1,0.564065,0.759201,0.05,9.0,10.0,linear
21,162973,24554,1,0.564707,0.762417,0.05,9.0,10.0,linear
22,163355,24536,1,0.56384,0.761871,0.05,9.0,10.0,linear
23,164179,24795,1,0.562203,0.758557,0.05,9.0,10.0,linear
24,164079,25061,1,0.561533,0.7578,0.05,9.0,10.0,linear
25,164298,25177,1,0.558683,0.75465,0.05,9.0,10.0,linear
26,164909,25483,1,0.558632,0.753497,0.05,9.0,10.0,linear
27,165158,25650,1,0.557459,0.751959,0.05,9.0,10.0,linear
28,165356,25726,1,0.55786,0.75218,0.05,9.0,10.0,linear
29,165460,25803,1,0.557529,0.751985,0.05,9.0,10.0,linear
30,165627,25972,1,0.557284,0.75207,0.05,9.0,10.0,linear
31,165513,25971,1,0.557363,0.751464,0.05,9.0,10.0,linear
32,165363,26015,1,0.557019,0.750908,0.05,9.0,10.0,linear
33,165369,26048,1,0.556595,0.750181,0.05,9.0,10.0,linear
34,165777,26167,1,0.557228,0.750467,0.05,9.0,10.0,linear
35,165447,26266,1,0.556255,0.74994,0.05,9.0,10.0,linear
36,165458,26246,1,0.557788,0.753263,0.05,9.0,10.0,linear
37,165580,25868,1,0.558527,0.75317,0.05,9.0,10.0,linear
38,164746,25839,1,0.55756,0.753319,0.05,9.0,10.0,linear
39,165308,25694,1,0.559494,0.754743,0.05,9.0,10.0,linear
40,164832,25688,1,0.559175,0.754041,0.05,9.0,10.0,linear
41,165079,25651,1,0.557489,0.752073,0.05,9.0,10.0,linear
42,165828,25817,1,0.557875,0.751653,0.05,9.0,10.0,linear
43,165683,25856,1,0.558007,0.753043,0.05,9.0,10.0,linear
44,165285,25716,1,0.558053,0.753263,0.05,9.0,10.0,linear
45,165219,25715,1,0.558765,0.753895,0.05,9.0,10.0,linear
46,165454,25843,1,0.558582,0.753265,0.05,9.0,10.0,linear
47,164787,25912,1,0.558187,0.752487,0.05,9.0,10.0,linear
48,165604,26098,1,0.558354,0.752429,0.05,9.0,10.0,linear
49,165529,25910,1,0.557779,0.752591,0.05,9.0,10.0,linear
50,165635,25801,1,0.55847,0.75325,0.05,9.0,10.0,linear
51,165935,25885,1,0.558355,0.752914,0.05,9.0,10.0,linear
52,165521,25854,1,0.558658,0.753778,0.05,9.0,10.0,linear
53,165543,25860,1,0.558463,0.753581,0.05,9.0,10.0,linear
54,165306,25905,1,0.557507,0.752968,0.05,9.0,10.0,linear
55,165375,25759,1,0.557791,0.753183,0.05,9.0,10.0,linear
56,165289,25632,1,0.559123,0.752852,0.05,9.0,10.0,linear
57,165267,25620,1,0.558632,0.752728,0.05,9.0,10.0,linear
58,164925,25545,1,0.558009,0.751621,0.05,9.0,10.0,linear
59,164721,25566,1,0.55845,0.752641,0.05,9.0,10.0,linear
60,164707,25521,1,0.558251,0.752717,0.05,9.0,10.0,linear
61,165387,25586,1,0.55809,0.754157,0.05,9.0,10.0,linear
62,165227,25664,1,0.558375,0.753922,0.05,9.0,10.0,linear
