generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49128,1,0.0,0.0,0.15,0.25,10.0,concave
2,78177,49111,1,0.0,0.0,0.15,0.25,10.0,concave
3,78108,49279,1,0.0,0.0,0.15,0.25,10.0,concave
4,78251,49463,1,0.0,0.0,0.15,0.25,10.0,concave
5,77923,49503,1,0.0,0.0,0.15,0.25,10.0,concave
6,78311,49824,1,0.0,0.0,0.15,0.25,10.0,concave
7,78572,50209,1,0.0,0.0,0.15,0.25,10.0,concave
8,79165,50503,1,0.0,0.0,0.15,0.25,10.0,concave
9,78939,50227,1,0.0,0.0,0.15,0.25,10.0,concave
10,78919,50075,1,0.0,0.0,0.15,0.25,10.0,concave
11,80377,50212,1,0.0136995,0.0136995,0.15,0.25,10.0,concave
12,80906,49933,1,0.0220695,0.0240883,0.15,0.25,10.0,concave
13,80226,49479,1,0.0258979,0.0313389,0.15,0.25,10.0,concave
14,79630,49013,1,0.0308047,0.0408514,0.15,0.25,10.0,concave
15,79469,48619,1,0.0356487,0.0500844,0.15,0.25,10.0,concave
16,78563,47838,1,0.0393394,0.057686,0.15,0.25,10.0,concave
17,77607,46920,1,0.0425372,0.0636146,0.15,0.25,10.0,concave
18,76963,46373,1,0.045638,0.0696016,0.15,0.25,10.0,concave
19,76325,45518,1,0.0481006,0.0747595,0.15,0.25,10.0,concave
20,75542,44864,1,0.050451,0.0793313,0.15,0.25,10.0,concave
21,74648,44079,1,0.0522535,0.0827819,0.15,0.25,10.0,concave
22,73740,43493,1,0.0544827,0.0868223,0.15,0.25,10.0,concave
23,73376,43181,1,0.0558417,0.0897314,0.15,0.25,10.0,concave
24,73036,42839,1,0.0569852,0.0918247,0.15,0.25,10.0,concave
25,72779,42623,1,0.0580536,0.0938934,0.15,0.25,10.0,concave
26,72537,42508,1,0.0592056,0.0960201,0.15,0.25,10.0,concave
27,72598,42458,1,0.0597413,0.0972242,0.15,0.25,10.0,concave
28,72320,42189,1,0.0611508,0.0995226,0.15,0.25,10.0,concave
29,71997,42008,1,0.0608426,0.0998023,0.15,0.25,10.0,concave
30,71923,41920,1,0.0618458,0.101223,0.15,0.25,10.0,concave
31,71862,41794,1,0.0636621,0.104602,0.15,0.25,10.0,concave
32,71577,41638,1,0.0643431,0.106028,0.15,0.25,10.0,concave
33,71707,41487,1,0.0648218,0.106958,0.15,0.25,10.0,concave
34,71302,41232,1,0.0654547,0.108463,0.15,0.25,10.0,concave
35,70873,40918,1,0.0661253,0.109418,0.15,0.25,10.0,concave
36,70887,40944,1,0.0666087,0.110266,0.15,0.25,10.0,concave
37,70494,40823,1,0.0669901,0.110849,0.15,0.25,10.0,concave
38,70632,40830,1,0.0667673,0.11067,0.15,0.25,10.0,concave
39,70502,40891,1,0.0664472,0.110256,0.15,0.25,10.0,concave
40,70590,40935,1,0.0660843,0.109438,0.15,0.25,10.0,concave
41,70430,40658,1,0.0678216,0.112422,0.15,0.25,10.0,concave
42,70368,40622,1,0.0669421,0.111214,0.15,0.25,10.0,concave
43,70119,40589,1,0.0671502,0.111604,0.15,0.25,10.0,concave
