generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77745,48607,1,0.0,0.0,0.25,15.0,10.0,linear
2,77669,48658,1,0.0,0.0,0.25,15.0,10.0,linear
3,83907,52084,1,0.0,0.0,0.25,15.0,10.0,linear
4,81897,51784,1,0.0,0.0,0.25,15.0,10.0,linear
5,71551,46904,1,0.0,0.0,0.25,15.0,10.0,linear
6,74760,48553,1,0.0,0.0,0.25,15.0,10.0,linear
7,87032,54057,1,0.0,0.0,0.25,15.0,10.0,linear
8,81798,51250,1,0.0,0.0,0.25,15.0,10.0,linear
9,67164,44478,1,0.0,0.0,0.25,15.0,10.0,linear
10,75975,49126,1,0.0,0.0,0.25,15.0,10.0,linear
11,182199,56620,1,0.445168,0.445168,0.25,15.0,10.0,linear
12,216316,51178,1,0.606517,0.611826,0.25,15.0,10.0,linear
13,192449,39198,1,0.621203,0.663506,0.25,15.0,10.0,linear
14,200254,38338,1,0.611795,0.688757,0.25,15.0,10.0,linear
15,214395,38400,1,0.61966,0.72091,0.25,15.0,10.0,linear
16,214996,32973,1,0.636143,0.764312,0.25,15.0,10.0,linear
17,212842,27850,1,0.65526,0.808473,0.25,15.0,10.0,linear
18,213275,24614,1,0.667329,0.836072,0.25,15.0,10.0,linear
19,214090,21734,1,0.675555,0.853374,0.25,15.0,10.0,linear
20,212076,18480,1,0.684138,0.867056,0.25,15.0,10.0,linear
21,209166,16240,1,0.693393,0.876213,0.25,15.0,10.0,linear
22,206986,15111,1,0.702292,0.881853,0.25,15.0,10.0,linear
23,203394,14286,1,0.70993,0.886494,0.25,15.0,10.0,linear
24,201105,13564,1,0.715077,0.890065,0.25,15.0,10.0,linear
25,198581,12963,1,0.720366,0.892135,0.25,15.0,10.0,linear
26,196681,12351,1,0.725834,0.896514,0.25,15.0,10.0,linear
27,194676,11817,1,0.73138,0.899305,0.25,15.0,10.0,linear
28,192808,11338,1,0.735496,0.902816,0.25,15.0,10.0,linear
29,191507,10784,1,0.740576,0.906179,0.25,15.0,10.0,linear
30,189885,10314,1,0.746515,0.910802,0.25,15.0,10.0,linear
31,187804,9690,1,0.752552,0.914605,0.25,15.0,10.0,linear
32,186361,9123,1,0.760388,0.919297,0.25,15.0,10.0,linear
33,184466,8572,1,0.767186,0.923685,0.25,15.0,10.0,linear
34,182344,7954,1,0.77429,0.927111,0.25,15.0,10.0,linear
35,179830,7464,1,0.780409,0.929442,0.25,15.0,10.0,linear
36,177904,7172,1,0.786565,0.932847,0.25,15.0,10.0,linear
37,176011,6621,1,0.794501,0.937082,0.25,15.0,10.0,linear
38,173938,6062,1,0.801899,0.942224,0.25,15.0,10.0,linear
39,172186,5466,1,0.810572,0.946361,0.25,15.0,10.0,linear
40,169718,5070,1,0.821061,0.949603,0.25,15.0,10.0,linear
41,166707,4501,1,0.830882,0.952735,0.25,15.0,10.0,linear
42,164106,4109,1,0.841128,0.956233,0.25,15.0,10.0,linear
43,162417,3762,1,0.851179,0.960042,0.25,15.0,10.0,linear
44,160471,3387,1,0.862533,0.964661,0.25,15.0,10.0,linear
45,157701,2948,1,0.873254,0.969541,0.25,15.0,10.0,linear
46,155290,2522,1,0.883046,0.973321,0.25,15.0,10.0,linear
47,153798,2129,1,0.894922,0.97734,0.25,15.0,10.0,linear
48,151612,1796,1,0.90662,0.980311,0.25,15.0,10.0,linear
49,149329,1517,1,0.917416,0.982711,0.25,15.0,10.0,linear
50,147325,1253,1,0.929377,0.985766,0.25,15.0,10.0,linear
51,145407,1009,1,0.940307,0.988811,0.25,15.0,10.0,linear
52,143725,811,1,0.948307,0.991302,0.25,15.0,10.0,linear
53,142869,590,1,0.958257,0.993696,0.25,15.0,10.0,linear
54,141029,443,1,0.966835,0.995335,0.25,15.0,10.0,linear
55,140277,300,1,0.97436,0.996642,0.25,15.0,10.0,linear
56,139252,211,1,0.98255,0.997881,0.25,15.0,10.0,linear
57,137781,136,1,0.987703,0.998689,0.25,15.0,10.0,linear
58,136703,82,1,0.99152,0.999229,0.25,15.0,10.0,linear
59,136505,50,1,0.994566,0.999547,0.25,15.0,10.0,linear
60,136394,30,1,0.996197,0.999729,0.25,15.0,10.0,linear
61,135955,15,1,0.997774,0.999875,0.25,15.0,10.0,linear
62,135252,4,1,0.998851,0.999956,0.25,15.0,10.0,linear
63,135304,3,1,0.99949,0.999978,0.25,15.0,10.0,linear
64,135307,0,1,0.999764,1.0,0.25,15.0,10.0,linear

