generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49328,1,0.0,0.0,0.15,10.5,10.0,linear
2,78576,49408,1,0.0,0.0,0.15,10.5,10.0,linear
3,81564,51196,1,0.0,0.0,0.15,10.5,10.0,linear
4,79945,50587,1,0.0,0.0,0.15,10.5,10.0,linear
5,75929,48913,1,0.0,0.0,0.15,10.5,10.0,linear
6,77828,49729,1,0.0,0.0,0.15,10.5,10.0,linear
7,81108,51197,1,0.0,0.0,0.15,10.5,10.0,linear
8,80204,50791,1,0.0,0.0,0.15,10.5,10.0,linear
9,75079,48450,1,0.0,0.0,0.15,10.5,10.0,linear
10,77494,49542,1,0.0,0.0,0.15,10.5,10.0,linear
11,145791,51875,1,0.367633,0.367633,0.15,10.5,10.0,linear
12,173844,50054,1,0.495752,0.509081,0.15,10.5,10.0,linear
13,164102,43949,1,0.523651,0.564408,0.15,10.5,10.0,linear
14,163131,40460,1,0.532748,0.613747,0.15,10.5,10.0,linear
15,171172,38567,1,0.54955,0.661058,0.15,10.5,10.0,linear
16,172226,33778,1,0.567611,0.709771,0.15,10.5,10.0,linear
17,172509,29682,1,0.583312,0.75245,0.15,10.5,10.0,linear
18,173620,26271,1,0.595358,0.780389,0.15,10.5,10.0,linear
19,175075,24081,1,0.601582,0.796064,0.15,10.5,10.0,linear
20,174472,22360,1,0.604649,0.802734,0.15,10.5,10.0,linear
21,174032,21383,1,0.607959,0.806354,0.15,10.5,10.0,linear
22,173173,20927,1,0.60885,0.80681,0.15,10.5,10.0,linear
23,172574,20897,1,0.608831,0.806056,0.15,10.5,10.0,linear
24,172365,20771,1,0.60904,0.806896,0.15,10.5,10.0,linear
25,172602,20834,1,0.610958,0.807919,0.15,10.5,10.0,linear
26,172326,20742,1,0.610992,0.809061,0.15,10.5,10.0,linear
27,172562,20658,1,0.611384,0.809233,0.15,10.5,10.0,linear
28,172061,20285,1,0.612938,0.811229,0.15,10.5,10.0,linear
29,171879,20265,1,0.613185,0.812195,0.15,10.5,10.0,linear
30,171817,19966,1,0.613771,0.811847,0.15,10.5,10.0,linear
31,171831,20111,1,0.613843,0.811861,0.15,10.5,10.0,linear
32,171955,20108,1,0.614014,0.811448,0.15,10.5,10.0,linear
33,170996,20100,1,0.612098,0.809484,0.15,10.5,10.0,linear
34,171234,20083,1,0.611785,0.809216,0.15,10.5,10.0,linear
35,172011,20134,1,0.613198,0.810131,0.15,10.5,10.0,linear
36,171934,20067,1,0.613071,0.811998,0.15,10.5,10.0,linear
37,172150,20074,1,0.614264,0.812695,0.15,10.5,10.0,linear
38,171494,19906,1,0.614755,0.8132,0.15,10.5,10.0,linear
39,171273,19903,1,0.614489,0.813466,0.15,10.5,10.0,linear
40,171539,19777,1,0.615232,0.813194,0.15,10.5,10.0,linear
41,170833,19682,1,0.614834,0.812841,0.15,10.5,10.0,linear
42,170967,19780,1,0.615567,0.813535,0.15,10.5,10.0,linear
43,170882,19730,1,0.615936,0.813626,0.15,10.5,10.0,linear
44,170395,19746,1,0.614213,0.812047,0.15,10.5,10.0,linear
45,170492,20031,1,0.613673,0.811001,0.15,10.5,10.0,linear
46,170883,20211,1,0.613433,0.811143,0.15,10.5,10.0,linear
47,170752,20243,1,0.613306,0.811404,0.15,10.5,10.0,linear
48,170844,20196,1,0.612828,0.810511,0.15,10.5,10.0,linear
49,171817,20045,1,0.613708,0.811715,0.15,10.5,10.0,linear
50,171403,20007,1,0.613748,0.811805,0.15,10.5,10.0,linear
51,171283,19967,1,0.614241,0.812051,0.15,10.5,10.0,linear
52,170826,19891,1,0.61415,0.812485,0.15,10.5,10.0,linear
53,171152,19860,1,0.612836,0.81091,0.15,10.5,10.0,linear
54,171532,19920,1,0.612623,0.809415,0.15,10.5,10.0,linear
55,171433,20160,1,0.61214,0.808872,0.15,10.5,10.0,linear
56,171623,20273,1,0.61282,0.810363,0.15,10.5,10.0,linear
57,171181,20110,1,0.61347,0.811491,0.15,10.5,10.0,linear
58,170975,20050,1,0.614891,0.813507,0.15,10.5,10.0,linear
59,170179,19846,1,0.614998,0.813442,0.15,10.5,10.0,linear
60,170416,19701,1,0.615132,0.813248,0.15,10.5,10.0,linear
61,170540,19664,1,0.61529,0.813025,0.15,10.5,10.0,linear
62,170820,19609,1,0.615231,0.812096,0.15,10.5,10.0,linear
63,171004,19929,1,0.614063,0.811811,0.15,10.5,10.0,linear
64,171112,19948,1,0.61404,0.811426,0.15,10.5,10.0,linear
65,171790,20007,1,0.613619,0.811032,0.15,10.5,10.0,linear
66,171695,20059,1,0.612917,0.809999,0.15,10.5,10.0,linear
67,171460,20271,1,0.612448,0.809962,0.15,10.5,10.0,linear
68,171650,20404,1,0.612317,0.810807,0.15,10.5,10.0,linear
69,171628,20117,1,0.612613,0.810642,0.15,10.5,10.0,linear
70,171841,20146,1,0.612592,0.809376,0.15,10.5,10.0,linear
71,171451,20253,1,0.611371,0.808417,0.15,10.5,10.0,linear
72,171852,20386,1,0.611582,0.808275,0.15,10.5,10.0,linear
73,171929,20217,1,0.611859,0.808399,0.15,10.5,10.0,linear
74,171464,20274,1,0.612165,0.808933,0.15,10.5,10.0,linear
75,171036,20162,1,0.612947,0.811245,0.15,10.5,10.0,linear
76,171683,19965,1,0.613868,0.81255,0.15,10.5,10.0,linear
77,170861,19851,1,0.614264,0.813425,0.15,10.5,10.0,linear
78,170931,19720,1,0.615161,0.812423,0.15,10.5,10.0,linear
79,170889,20122,1,0.613756,0.81068,0.15,10.5,10.0,linear
80,170669,20153,1,0.612015,0.809657,0.15,10.5,10.0,linear
81,171892,20496,1,0.611584,0.808689,0.15,10.5,10.0,linear
82,171774,20477,1,0.611427,0.809282,0.15,10.5,10.0,linear
83,171810,20526,1,0.611107,0.80889,0.15,10.5,10.0,linear
84,171812,20427,1,0.611949,0.810762,0.15,10.5,10.0,linear
85,171857,20111,1,0.613313,0.811119,0.15,10.5,10.0,linear
86,171312,20074,1,0.612815,0.810932,0.15,10.5,10.0,linear
87,171815,20115,1,0.613111,0.81099,0.15,10.5,10.0,linear
88,171285,20287,1,0.611735,0.809517,0.15,10.5,10.0,linear
89,171342,20351,1,0.610802,0.807861,0.15,10.5,10.0,linear
90,171669,20460,1,0.61072,0.808192,0.15,10.5,10.0,linear
91,172626,20561,1,0.611636,0.808925,0.15,10.5,10.0,linear
92,172201,20525,1,0.611915,0.80927,0.15,10.5,10.0,linear
93,172057,20394,1,0.612803,0.810713,0.15,10.5,10.0,linear
94,171515,20247,1,0.613409,0.811713,0.15,10.5,10.0,linear
95,171395,20161,1,0.613206,0.81151,0.15,10.5,10.0,linear
96,171706,20264,1,0.613404,0.810231,0.15,10.5,10.0,linear
97,171203,20158,1,0.612417,0.809992,0.15,10.5,10.0,linear
98,171408,20203,1,0.612519,0.809656,0.15,10.5,10.0,linear
99,171919,20378,1,0.612783,0.810901,0.15,10.5,10.0,linear
100,171588,20427,1,0.61319,0.811491,0.15,10.5,10.0,linear
101,171517,20271,1,0.613166,0.811203,0.15,10.5,10.0,linear
102,171781,20343,1,0.612993,0.810891,0.15,10.5,10.0,linear
103,171850,20369,1,0.612531,0.810211,0.15,10.5,10.0,linear
104,171776,20338,1,0.61183,0.809273,0.15,10.5,10.0,linear
105,171531,20514,1,0.612619,0.809444,0.15,10.5,10.0,linear
106,171225,20197,1,0.612314,0.809744,0.15,10.5,10.0,linear
107,171698,20140,1,0.612856,0.809835,0.15,10.5,10.0,linear
108,170948,20113,1,0.612115,0.8094,0.15,10.5,10.0,linear
109,171235,20068,1,0.611768,0.807665,0.15,10.5,10.0,linear
110,171822,20361,1,0.61221,0.80726,0.15,10.5,10.0,linear
111,171684,20475,1,0.611217,0.807869,0.15,10.5,10.0,linear
112,171335,20462,1,0.611249,0.808683,0.15,10.5,10.0,linear
113,171638,20337,1,0.611726,0.809538,0.15,10.5,10.0,linear
114,171685,20340,1,0.611606,0.809309,0.15,10.5,10.0,linear
115,171992,20413,1,0.611776,0.808993,0.15,10.5,10.0,linear
116,172461,20426,1,0.612348,0.809783,0.15,10.5,10.0,linear
117,172356,20460,1,0.613496,0.811284,0.15,10.5,10.0,linear
118,172246,20137,1,0.613539,0.812026,0.15,10.5,10.0,linear
119,172161,20209,1,0.612388,0.810779,0.15,10.5,10.0,linear
120,171646,20217,1,0.612833,0.810397,0.15,10.5,10.0,linear
121,171598,20070,1,0.612575,0.809299,0.15,10.5,10.0,linear
122,171601,20202,1,0.612645,0.809798,0.15,10.5,10.0,linear
123,171480,20220,1,0.612171,0.809069,0.15,10.5,10.0,linear
124,171639,20232,1,0.612063,0.810449,0.15,10.5,10.0,linear
125,171464,20113,1,0.611962,0.810213,0.15,10.5,10.0,linear
