generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,48982,1,0.0,0.0,1.0,5.25,10.0,linear
2,78298,49063,1,0.0,0.0,1.0,5.25,10.0,linear
3,81714,51065,1,0.0,0.0,1.0,5.25,10.0,linear
4,80439,50558,1,0.0,0.0,1.0,5.25,10.0,linear
5,77081,49147,1,0.0,0.0,1.0,5.25,10.0,linear
6,76829,49256,1,0.0,0.0,1.0,5.25,10.0,linear
7,81484,51354,1,0.0,0.0,1.0,5.25,10.0,linear
8,80096,50585,1,0.0,0.0,1.0,5.25,10.0,linear
9,74954,47977,1,0.0,0.0,1.0,5.25,10.0,linear
10,75504,48446,1,0.0,0.0,1.0,5.25,10.0,linear
11,116488,52773,1,0.21736,0.21736,1.0,5.25,10.0,linear
12,131279,52395,1,0.333615,0.343251,1.0,5.25,10.0,linear
13,114351,43841,1,0.363122,0.405587,1.0,5.25,10.0,linear
14,115538,41730,1,0.37484,0.456008,1.0,5.25,10.0,linear
15,125720,42151,1,0.391339,0.50227,1.0,5.25,10.0,linear
16,128361,38748,1,0.417281,0.5578,1.0,5.25,10.0,linear
17,125568,34500,1,0.442902,0.617255,1.0,5.25,10.0,linear
18,126606,31839,1,0.461697,0.661654,1.0,5.25,10.0,linear
19,128272,29360,1,0.475768,0.696343,1.0,5.25,10.0,linear
20,128123,26208,1,0.490498,0.727065,1.0,5.25,10.0,linear
21,126921,23228,1,0.504579,0.754948,1.0,5.25,10.0,linear
22,126436,21174,1,0.518148,0.779201,1.0,5.25,10.0,linear
23,124213,18998,1,0.5318,0.802027,1.0,5.25,10.0,linear
24,121404,16895,1,0.545981,0.824947,1.0,5.25,10.0,linear
25,118096,14424,1,0.56168,0.846454,1.0,5.25,10.0,linear
26,113916,12217,1,0.577293,0.863015,1.0,5.25,10.0,linear
27,108673,10460,1,0.593693,0.878594,1.0,5.25,10.0,linear
28,103448,8613,1,0.611235,0.893602,1.0,5.25,10.0,linear
29,97751,7017,1,0.631247,0.907903,1.0,5.25,10.0,linear
30,92254,5656,1,0.653698,0.920962,1.0,5.25,10.0,linear
31,86053,4370,1,0.67896,0.933832,1.0,5.25,10.0,linear
32,80059,3392,1,0.706425,0.946143,1.0,5.25,10.0,linear
33,74167,2442,1,0.73703,0.956357,1.0,5.25,10.0,linear
34,69455,1817,1,0.773608,0.964479,1.0,5.25,10.0,linear
35,64158,1318,1,0.807987,0.971898,1.0,5.25,10.0,linear
36,60382,923,1,0.841951,0.979037,1.0,5.25,10.0,linear
37,56881,623,1,0.875378,0.984514,1.0,5.25,10.0,linear
38,54240,428,1,0.904757,0.989231,1.0,5.25,10.0,linear
39,52335,271,1,0.929664,0.993226,1.0,5.25,10.0,linear
40,50508,151,1,0.951322,0.996173,1.0,5.25,10.0,linear
41,49667,81,1,0.969352,0.998096,1.0,5.25,10.0,linear
42,48787,36,1,0.982176,0.999248,1.0,5.25,10.0,linear
43,48300,12,1,0.990312,0.999753,1.0,5.25,10.0,linear
44,47805,5,1,0.994987,0.999896,1.0,5.25,10.0,linear
45,47231,1,1,0.997735,0.999979,1.0,5.25,10.0,linear
46,47286,0,1,0.99927,1.0,1.0,5.25,10.0,linear

