generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78622,49604,1,0.0,0.0,0.5,2.25,10.0,linear
2,78105,49441,1,0.0,0.0,0.5,2.25,10.0,linear
3,82727,51656,1,0.0,0.0,0.5,2.25,10.0,linear
4,78418,49743,1,0.0,0.0,0.5,2.25,10.0,linear
5,72930,47219,1,0.0,0.0,0.5,2.25,10.0,linear
6,82207,51717,1,0.0,0.0,0.5,2.25,10.0,linear
7,85814,53713,1,0.0,0.0,0.5,2.25,10.0,linear
8,71035,46556,1,0.0,0.0,0.5,2.25,10.0,linear
9,68379,45296,1,0.0,0.0,0.5,2.25,10.0,linear
10,88436,54887,1,0.0,0.0,0.5,2.25,10.0,linear
11,103097,55228,1,0.123839,0.123839,0.5,2.25,10.0,linear
12,83150,42405,1,0.193132,0.204336,0.5,2.25,10.0,linear
13,83808,42363,1,0.18098,0.213882,0.5,2.25,10.0,linear
14,110169,53026,1,0.188295,0.238234,0.5,2.25,10.0,linear
15,110885,50707,1,0.213932,0.262122,0.5,2.25,10.0,linear
16,85450,39244,1,0.249279,0.339512,0.5,2.25,10.0,linear
17,90913,40289,1,0.26034,0.378867,0.5,2.25,10.0,linear
18,105831,43717,1,0.266604,0.395487,0.5,2.25,10.0,linear
19,107226,41191,1,0.278296,0.417223,0.5,2.25,10.0,linear
20,100709,37955,1,0.292323,0.448802,0.5,2.25,10.0,linear
21,103432,38487,1,0.297243,0.462138,0.5,2.25,10.0,linear
22,107128,39425,1,0.300357,0.468858,0.5,2.25,10.0,linear
23,107060,38319,1,0.305208,0.478905,0.5,2.25,10.0,linear
24,104867,37039,1,0.309563,0.488053,0.5,2.25,10.0,linear
25,106218,37352,1,0.310992,0.493032,0.5,2.25,10.0,linear
26,107450,37408,1,0.314064,0.498986,0.5,2.25,10.0,linear
27,107488,36841,1,0.316859,0.502895,0.5,2.25,10.0,linear
28,106577,36340,1,0.320318,0.511357,0.5,2.25,10.0,linear
29,106847,35900,1,0.321182,0.514287,0.5,2.25,10.0,linear
30,107187,35947,1,0.321835,0.516721,0.5,2.25,10.0,linear
31,107729,35952,1,0.322794,0.518582,0.5,2.25,10.0,linear
32,107595,35804,1,0.324189,0.519913,0.5,2.25,10.0,linear
33,107280,35741,1,0.323868,0.519816,0.5,2.25,10.0,linear
34,108277,36038,1,0.323061,0.518686,0.5,2.25,10.0,linear
35,107452,35904,1,0.323157,0.519188,0.5,2.25,10.0,linear
36,107997,35981,1,0.323811,0.520127,0.5,2.25,10.0,linear
37,107773,35815,1,0.323958,0.519627,0.5,2.25,10.0,linear
38,107126,35415,1,0.323943,0.520452,0.5,2.25,10.0,linear
39,107812,35855,1,0.322268,0.518586,0.5,2.25,10.0,linear
40,108124,35986,1,0.321812,0.517634,0.5,2.25,10.0,linear
41,108737,36047,1,0.323175,0.519072,0.5,2.25,10.0,linear
42,107948,35691,1,0.323342,0.520008,0.5,2.25,10.0,linear
43,108194,35653,1,0.324017,0.521151,0.5,2.25,10.0,linear
44,108158,35894,1,0.324302,0.522299,0.5,2.25,10.0,linear
45,108301,35780,1,0.323176,0.519007,0.5,2.25,10.0,linear
46,107487,35549,1,0.324448,0.522516,0.5,2.25,10.0,linear
47,107858,35509,1,0.324085,0.52227,0.5,2.25,10.0,linear
48,107861,35350,1,0.325078,0.523975,0.5,2.25,10.0,linear
49,108792,35828,1,0.32388,0.522385,0.5,2.25,10.0,linear
50,108493,35620,1,0.324372,0.522734,0.5,2.25,10.0,linear
51,107675,35425,1,0.325358,0.524139,0.5,2.25,10.0,linear
52,107902,35565,1,0.325117,0.523515,0.5,2.25,10.0,linear
53,108205,35649,1,0.325555,0.523949,0.5,2.25,10.0,linear
54,107874,35427,1,0.325562,0.524066,0.5,2.25,10.0,linear
55,107210,35414,1,0.325789,0.525067,0.5,2.25,10.0,linear
56,107813,35511,1,0.326136,0.525342,0.5,2.25,10.0,linear
57,107919,35426,1,0.326866,0.52684,0.5,2.25,10.0,linear
58,108033,35573,1,0.325907,0.525565,0.5,2.25,10.0,linear
59,107193,35243,1,0.326803,0.52719,0.5,2.25,10.0,linear
60,107882,35461,1,0.327071,0.526686,0.5,2.25,10.0,linear
61,107801,35322,1,0.327096,0.527591,0.5,2.25,10.0,linear
62,108454,35311,1,0.32743,0.527551,0.5,2.25,10.0,linear
63,108270,35184,1,0.327598,0.528488,0.5,2.25,10.0,linear
64,108949,35294,1,0.326709,0.526862,0.5,2.25,10.0,linear
