generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49350,1,0.0,0.0,0.85,1.25,10.0,convex
2,78335,49375,1,0.0,0.0,0.85,1.25,10.0,convex
3,82138,51476,1,0.0,0.0,0.85,1.25,10.0,convex
4,77514,49394,1,0.0,0.0,0.85,1.25,10.0,convex
5,73623,47639,1,0.0,0.0,0.85,1.25,10.0,convex
6,86072,53787,1,0.0,0.0,0.85,1.25,10.0,convex
7,85251,53354,1,0.0,0.0,0.85,1.25,10.0,convex
8,54793,38478,1,0.0,0.0,0.85,1.25,10.0,convex
9,84314,52695,1,0.0,0.0,0.85,1.25,10.0,convex
10,121083,70825,1,0.0,0.0,0.85,1.25,10.0,convex
11,91249,53205,1,0.0828941,0.0828941,0.85,1.25,10.0,convex
12,59390,37442,1,0.101134,0.103679,0.85,1.25,10.0,convex
13,90264,51937,1,0.0789414,0.0870452,0.85,1.25,10.0,convex
14,134717,70857,1,0.0880809,0.0930172,0.85,1.25,10.0,convex
15,94283,50856,1,0.123469,0.128178,0.85,1.25,10.0,convex
16,58076,35417,1,0.149275,0.212427,0.85,1.25,10.0,convex
17,101034,53698,1,0.141628,0.212223,0.85,1.25,10.0,convex
18,123943,60316,1,0.140948,0.191411,0.85,1.25,10.0,convex
19,84249,42226,1,0.177533,0.221819,0.85,1.25,10.0,convex
20,49305,28527,1,0.201061,0.334075,0.85,1.25,10.0,convex
21,127260,57808,1,0.174815,0.280767,0.85,1.25,10.0,convex
22,121923,54025,1,0.177731,0.262608,0.85,1.25,10.0,convex
23,80121,37723,1,0.212949,0.336785,0.85,1.25,10.0,convex
24,78664,38917,1,0.221022,0.370964,0.85,1.25,10.0,convex
25,116125,50521,1,0.209501,0.341227,0.85,1.25,10.0,convex
26,103449,44063,1,0.22179,0.354836,0.85,1.25,10.0,convex
27,80049,34494,1,0.247966,0.425266,0.85,1.25,10.0,convex
28,107555,44117,1,0.240044,0.41038,0.85,1.25,10.0,convex
29,114194,45704,1,0.238678,0.400262,0.85,1.25,10.0,convex
30,97956,39620,1,0.256669,0.439708,0.85,1.25,10.0,convex
31,99666,40009,1,0.260046,0.448047,0.85,1.25,10.0,convex
32,105983,41544,1,0.26204,0.453483,0.85,1.25,10.0,convex
33,107878,40995,1,0.264342,0.457059,0.85,1.25,10.0,convex
34,100870,38112,1,0.273682,0.477034,0.85,1.25,10.0,convex
35,105643,39434,1,0.275482,0.481921,0.85,1.25,10.0,convex
36,107783,40034,1,0.277293,0.485267,0.85,1.25,10.0,convex
37,106596,39175,1,0.280571,0.491816,0.85,1.25,10.0,convex
38,104311,38181,1,0.285398,0.503002,0.85,1.25,10.0,convex
39,108089,38888,1,0.285666,0.503453,0.85,1.25,10.0,convex
40,108060,38625,1,0.288986,0.508951,0.85,1.25,10.0,convex
41,106437,37643,1,0.292923,0.518753,0.85,1.25,10.0,convex
42,107732,37542,1,0.294715,0.522173,0.85,1.25,10.0,convex
43,107844,37288,1,0.296616,0.527467,0.85,1.25,10.0,convex
44,111276,38112,1,0.296228,0.526291,0.85,1.25,10.0,convex
45,109025,37290,1,0.299453,0.532482,0.85,1.25,10.0,convex
46,108466,36811,1,0.300733,0.53599,0.85,1.25,10.0,convex
47,109412,37018,1,0.302151,0.538572,0.85,1.25,10.0,convex
48,109915,36567,1,0.303398,0.541164,0.85,1.25,10.0,convex
49,110264,36651,1,0.305674,0.546437,0.85,1.25,10.0,convex
50,111249,36750,1,0.30527,0.544403,0.85,1.25,10.0,convex
51,109055,36306,1,0.307985,0.551328,0.85,1.25,10.0,convex
52,111105,36394,1,0.307209,0.549176,0.85,1.25,10.0,convex
53,109439,36313,1,0.308562,0.553491,0.85,1.25,10.0,convex
54,111863,36759,1,0.308213,0.551548,0.85,1.25,10.0,convex
55,109293,35893,1,0.312176,0.559631,0.85,1.25,10.0,convex
56,111067,36078,1,0.311675,0.558837,0.85,1.25,10.0,convex
57,110514,35811,1,0.314321,0.564425,0.85,1.25,10.0,convex
58,111538,35759,1,0.314901,0.564263,0.85,1.25,10.0,convex
59,109593,35262,1,0.31633,0.568933,0.85,1.25,10.0,convex
60,112817,35990,1,0.315006,0.565161,0.85,1.25,10.0,convex
61,110618,35495,1,0.316512,0.568511,0.85,1.25,10.0,convex
62,111112,35514,1,0.317425,0.570278,0.85,1.25,10.0,convex
63,110243,35179,1,0.318784,0.573264,0.85,1.25,10.0,convex
64,110674,34905,1,0.319906,0.575681,0.85,1.25,10.0,convex
65,111012,34830,1,0.319652,0.57556,0.85,1.25,10.0,convex
66,111926,34935,1,0.320742,0.577481,0.85,1.25,10.0,convex
