generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49254,1,0.0,0.0,0.95,1.875,10.0,concave
2,78476,49362,1,0.0,0.0,0.95,1.875,10.0,concave
3,78268,49611,1,0.0,0.0,0.95,1.875,10.0,concave
4,78136,49787,1,0.0,0.0,0.95,1.875,10.0,concave
5,78328,49861,1,0.0,0.0,0.95,1.875,10.0,concave
6,78325,49756,1,0.0,0.0,0.95,1.875,10.0,concave
7,78190,49794,1,0.0,0.0,0.95,1.875,10.0,concave
8,78607,49995,1,0.0,0.0,0.95,1.875,10.0,concave
9,78326,49933,1,0.0,0.0,0.95,1.875,10.0,concave
10,78509,49992,1,0.0,0.0,0.95,1.875,10.0,concave
11,89341,49764,1,0.095813,0.095813,0.95,1.875,10.0,concave
12,95186,49796,1,0.1479,0.158245,0.95,1.875,10.0,concave
13,93894,48611,1,0.16591,0.19343,0.95,1.875,10.0,concave
14,91638,46088,1,0.188541,0.236335,0.95,1.875,10.0,concave
15,88437,42802,1,0.214325,0.282406,0.95,1.875,10.0,concave
16,84215,39082,1,0.239195,0.327118,0.95,1.875,10.0,concave
17,80474,35374,1,0.264822,0.371825,0.95,1.875,10.0,concave
18,76130,31498,1,0.290187,0.414744,0.95,1.875,10.0,concave
19,72090,28112,1,0.315518,0.457107,0.95,1.875,10.0,concave
20,67704,24638,1,0.338829,0.495738,0.95,1.875,10.0,concave
21,64322,21873,1,0.361923,0.533627,0.95,1.875,10.0,concave
22,60978,19313,1,0.386338,0.572181,0.95,1.875,10.0,concave
23,57631,16811,1,0.40909,0.608148,0.95,1.875,10.0,concave
24,54715,14701,1,0.431436,0.641554,0.95,1.875,10.0,concave
25,52009,12884,1,0.452984,0.671835,0.95,1.875,10.0,concave
26,49248,11124,1,0.472994,0.699548,0.95,1.875,10.0,concave
27,46835,9628,1,0.493156,0.729328,0.95,1.875,10.0,concave
28,44289,8112,1,0.51568,0.757316,0.95,1.875,10.0,concave
29,41946,6882,1,0.537222,0.783089,0.95,1.875,10.0,concave
30,39562,5788,1,0.557862,0.806201,0.95,1.875,10.0,concave
31,37462,4894,1,0.578966,0.828874,0.95,1.875,10.0,concave
32,35780,4130,1,0.60157,0.852149,0.95,1.875,10.0,concave
33,33551,3274,1,0.624529,0.871748,0.95,1.875,10.0,concave
34,31667,2663,1,0.651116,0.890796,0.95,1.875,10.0,concave
35,29644,2086,1,0.675278,0.907193,0.95,1.875,10.0,concave
36,28082,1589,1,0.700697,0.922633,0.95,1.875,10.0,concave
37,26463,1236,1,0.725313,0.935145,0.95,1.875,10.0,concave
38,25048,966,1,0.75308,0.94597,0.95,1.875,10.0,concave
39,23472,740,1,0.781753,0.956119,0.95,1.875,10.0,concave
40,22166,559,1,0.811927,0.964971,0.95,1.875,10.0,concave
41,21092,404,1,0.842285,0.973442,0.95,1.875,10.0,concave
42,20312,261,1,0.869611,0.982674,0.95,1.875,10.0,concave
43,19448,166,1,0.899027,0.988396,0.95,1.875,10.0,concave
44,18852,101,1,0.923858,0.992293,0.95,1.875,10.0,concave
45,18261,63,1,0.947459,0.995482,0.95,1.875,10.0,concave
46,17752,42,1,0.962388,0.99609,0.95,1.875,10.0,concave
47,17626,35,1,0.975452,0.997425,0.95,1.875,10.0,concave
48,17328,22,1,0.984497,0.998227,0.95,1.875,10.0,concave
49,17192,15,1,0.989286,0.998787,0.95,1.875,10.0,concave
50,17114,7,1,0.992712,0.999477,0.95,1.875,10.0,concave
51,17088,4,1,0.995416,0.999766,0.95,1.875,10.0,concave
52,17075,2,1,0.997716,0.999883,0.95,1.875,10.0,concave
53,16895,1,1,0.998344,0.999941,0.95,1.875,10.0,concave
54,16957,0,1,0.999646,1.0,0.95,1.875,10.0,concave

