generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49358,1,0.0,0.0,0.9,25.0,10.0,convex
2,77840,49105,1,0.0,0.0,0.9,25.0,10.0,convex
3,84470,52613,1,0.0,0.0,0.9,25.0,10.0,convex
4,76680,49179,1,0.0,0.0,0.9,25.0,10.0,convex
5,65620,43569,1,0.0,0.0,0.9,25.0,10.0,convex
6,98437,59513,1,0.0,0.0,0.9,25.0,10.0,convex
7,95679,58393,1,0.0,0.0,0.9,25.0,10.0,convex
8,62061,42504,1,0.0,0.0,0.9,25.0,10.0,convex
9,35027,29509,1,0.0,0.0,0.9,25.0,10.0,convex
10,133055,75632,1,0.0,0.0,0.9,25.0,10.0,convex
11,281050,74677,1,0.535705,0.535705,0.9,25.0,10.0,convex
12,311672,54940,1,0.724691,0.724691,0.9,25.0,10.0,convex
13,271630,40164,1,0.740165,0.75616,0.9,25.0,10.0,convex
14,287950,42837,1,0.659086,0.696936,0.9,25.0,10.0,convex
15,329620,53934,1,0.694488,0.722891,0.9,25.0,10.0,convex
16,297029,36523,1,0.736221,0.791161,0.9,25.0,10.0,convex
17,287691,30544,1,0.720603,0.855426,0.9,25.0,10.0,convex
18,314441,28308,1,0.752324,0.883802,0.9,25.0,10.0,convex
19,309093,22122,1,0.731922,0.905438,0.9,25.0,10.0,convex
20,321641,17296,1,0.751839,0.921162,0.9,25.0,10.0,convex
21,309911,12475,1,0.764474,0.938484,0.9,25.0,10.0,convex
22,310013,11259,1,0.781432,0.947626,0.9,25.0,10.0,convex
23,296690,8769,1,0.798334,0.959642,0.9,25.0,10.0,convex
24,290884,6558,1,0.819409,0.968359,0.9,25.0,10.0,convex
25,281809,5001,1,0.844359,0.975526,0.9,25.0,10.0,convex
26,271455,3565,1,0.869007,0.981186,0.9,25.0,10.0,convex
27,260938,2557,1,0.894786,0.986326,0.9,25.0,10.0,convex
28,252178,1736,1,0.918029,0.990215,0.9,25.0,10.0,convex
29,245170,1231,1,0.938161,0.993077,0.9,25.0,10.0,convex
30,239888,806,1,0.95505,0.995479,0.9,25.0,10.0,convex
31,235382,493,1,0.968325,0.997214,0.9,25.0,10.0,convex
32,232380,302,1,0.978521,0.998356,0.9,25.0,10.0,convex
33,230209,170,1,0.986202,0.999099,0.9,25.0,10.0,convex
34,228609,86,1,0.991251,0.999539,0.9,25.0,10.0,convex
35,226887,39,1,0.995204,0.999798,0.9,25.0,10.0,convex
36,226382,19,1,0.997493,0.999907,0.9,25.0,10.0,convex
37,226149,9,1,0.998866,0.99996,0.9,25.0,10.0,convex
38,225612,0,1,0.999464,1.0,0.9,25.0,10.0,convex

