generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49129,1,0.0,0.0,0.7,0.0,10.0,convex
2,77984,49175,1,0.0,0.0,0.7,0.0,10.0,convex
3,82097,51318,1,0.0,0.0,0.7,0.0,10.0,convex
4,78699,49972,1,0.0,0.0,0.7,0.0,10.0,convex
5,70306,45987,1,0.0,0.0,0.7,0.0,10.0,convex
6,86854,54091,1,0.0,0.0,0.7,0.0,10.0,convex
7,89946,55663,1,0.0,0.0,0.7,0.0,10.0,convex
8,58497,40264,1,0.0,0.0,0.7,0.0,10.0,convex
9,62843,42206,1,0.0,0.0,0.7,0.0,10.0,convex
10,125165,72487,1,0.0,0.0,0.7,0.0,10.0,convex
11,87981,54740,1,0.0,0.0,0.7,0.0,10.0,convex
12,52773,38737,1,0.0,0.0,0.7,0.0,10.0,convex
13,63161,44769,1,0.0,0.0,0.7,0.0,10.0,convex
14,129906,74913,1,0.0,0.0,0.7,0.0,10.0,convex
15,89687,55074,1,0.0,0.0,0.7,0.0,10.0,convex
16,52102,37633,1,0.0,0.0,0.7,0.0,10.0,convex
17,63051,45236,1,0.0,0.0,0.7,0.0,10.0,convex
18,134374,77542,1,0.0,0.0,0.7,0.0,10.0,convex
19,92468,56613,1,0.0,0.0,0.7,0.0,10.0,convex
20,53730,38922,1,0.0,0.0,0.7,0.0,10.0,convex
21,48609,38481,1,0.0,0.0,0.7,0.0,10.0,convex
22,136473,78229,1,0.0,0.0,0.7,0.0,10.0,convex
23,94627,57086,1,0.0,0.0,0.7,0.0,10.0,convex
24,56511,39382,1,0.0,0.0,0.7,0.0,10.0,convex
25,48845,38894,1,0.0,0.0,0.7,0.0,10.0,convex
26,135259,77892,1,0.0,0.0,0.7,0.0,10.0,convex
27,94480,57469,1,0.0,0.0,0.7,0.0,10.0,convex
28,55610,38750,1,0.0,0.0,0.7,0.0,10.0,convex
29,46033,37365,1,0.0,0.0,0.7,0.0,10.0,convex
30,139357,79918,1,0.0,0.0,0.7,0.0,10.0,convex
31,98355,59480,1,0.0,0.0,0.7,0.0,10.0,convex
32,58742,40766,1,0.0,0.0,0.7,0.0,10.0,convex
33,30347,30294,1,0.0,0.0,0.7,0.0,10.0,convex
34,141207,80410,1,0.0,0.0,0.7,0.0,10.0,convex
35,124239,71712,1,0.0,0.0,0.7,0.0,10.0,convex
36,78814,50436,1,0.0,0.0,0.7,0.0,10.0,convex
37,42379,38351,1,0.0,0.0,0.7,0.0,10.0,convex
38,101333,63812,1,0.0,0.0,0.7,0.0,10.0,convex
39,108127,64051,1,0.0,0.0,0.7,0.0,10.0,convex
40,67592,42320,1,0.0,0.0,0.7,0.0,10.0,convex
41,37389,31021,1,0.0,0.0,0.7,0.0,10.0,convex
42,138028,79720,1,0.0,0.0,0.7,0.0,10.0,convex

