generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49080,1,0.0,0.0,0.55,12.75,10.0,linear
2,78334,49124,1,0.0,0.0,0.55,12.75,10.0,linear
3,80432,50456,1,0.0,0.0,0.55,12.75,10.0,linear
4,82073,51521,1,0.0,0.0,0.55,12.75,10.0,linear
5,75682,48583,1,0.0,0.0,0.55,12.75,10.0,linear
6,76041,48752,1,0.0,0.0,0.55,12.75,10.0,linear
7,81352,51289,1,0.0,0.0,0.55,12.75,10.0,linear
8,81961,51256,1,0.0,0.0,0.55,12.75,10.0,linear
9,74102,47567,1,0.0,0.0,0.55,12.75,10.0,linear
10,75711,48723,1,0.0,0.0,0.55,12.75,10.0,linear
11,162093,53351,1,0.408344,0.408344,0.55,12.75,10.0,linear
12,196783,51348,1,0.54983,0.560425,0.55,12.75,10.0,linear
13,180890,42661,1,0.573879,0.614368,0.55,12.75,10.0,linear
14,181633,39337,1,0.579285,0.657735,0.55,12.75,10.0,linear
15,190947,37503,1,0.59255,0.700303,0.55,12.75,10.0,linear
16,192933,32659,1,0.608195,0.747682,0.55,12.75,10.0,linear
17,193422,27864,1,0.628018,0.793229,0.55,12.75,10.0,linear
18,192629,23838,1,0.642378,0.825992,0.55,12.75,10.0,linear
19,193469,20917,1,0.65339,0.846454,0.55,12.75,10.0,linear
20,190703,17775,1,0.663652,0.862339,0.55,12.75,10.0,linear
21,188160,15617,1,0.675062,0.874572,0.55,12.75,10.0,linear
22,184401,13969,1,0.686421,0.883635,0.55,12.75,10.0,linear
23,180676,12581,1,0.697107,0.892134,0.55,12.75,10.0,linear
24,176940,11475,1,0.708338,0.899449,0.55,12.75,10.0,linear
25,173247,10383,1,0.718475,0.905856,0.55,12.75,10.0,linear
26,169667,9490,1,0.728684,0.911775,0.55,12.75,10.0,linear
27,166612,8543,1,0.739511,0.917376,0.55,12.75,10.0,linear
28,163281,7811,1,0.749871,0.923093,0.55,12.75,10.0,linear
29,160476,7057,1,0.761645,0.928661,0.55,12.75,10.0,linear
30,157145,6396,1,0.772721,0.93424,0.55,12.75,10.0,linear
31,154196,5717,1,0.784285,0.939983,0.55,12.75,10.0,linear
32,150964,5109,1,0.796467,0.94547,0.55,12.75,10.0,linear
33,148102,4481,1,0.809871,0.951049,0.55,12.75,10.0,linear
34,144941,3901,1,0.823263,0.95653,0.55,12.75,10.0,linear
35,142136,3383,1,0.837815,0.962416,0.55,12.75,10.0,linear
36,139123,2822,1,0.852961,0.967231,0.55,12.75,10.0,linear
37,135403,2398,1,0.867695,0.971604,0.55,12.75,10.0,linear
38,132981,1998,1,0.881347,0.975385,0.55,12.75,10.0,linear
39,130923,1698,1,0.895997,0.979526,0.55,12.75,10.0,linear
40,128630,1372,1,0.909247,0.983462,0.55,12.75,10.0,linear
41,126844,1089,1,0.922871,0.986438,0.55,12.75,10.0,linear
42,124115,833,1,0.936075,0.989895,0.55,12.75,10.0,linear
43,122899,571,1,0.949289,0.993067,0.55,12.75,10.0,linear
44,120696,404,1,0.961899,0.994952,0.55,12.75,10.0,linear
45,119168,285,1,0.971127,0.996533,0.55,12.75,10.0,linear
46,118462,181,1,0.97928,0.997618,0.55,12.75,10.0,linear
47,117470,125,1,0.986051,0.99853,0.55,12.75,10.0,linear
48,116352,75,1,0.989934,0.999172,0.55,12.75,10.0,linear
49,115984,50,1,0.993434,0.99951,0.55,12.75,10.0,linear
50,115943,27,1,0.995711,0.999733,0.55,12.75,10.0,linear
51,115392,17,1,0.996994,0.999836,0.55,12.75,10.0,linear
52,115195,7,1,0.998283,0.999939,0.55,12.75,10.0,linear
53,114791,2,1,0.999068,0.999983,0.55,12.75,10.0,linear
54,115269,1,1,0.999597,0.999991,0.55,12.75,10.0,linear
55,115052,0,1,0.999887,1.0,0.55,12.75,10.0,linear

