generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78731,49486,1,0.0,0.0,0.25,7.5,10.0,linear
2,78622,49416,1,0.0,0.0,0.25,7.5,10.0,linear
3,78771,49856,1,0.0,0.0,0.25,7.5,10.0,linear
4,79052,50129,1,0.0,0.0,0.25,7.5,10.0,linear
5,78988,50025,1,0.0,0.0,0.25,7.5,10.0,linear
6,77962,49740,1,0.0,0.0,0.25,7.5,10.0,linear
7,79502,50645,1,0.0,0.0,0.25,7.5,10.0,linear
8,78977,50308,1,0.0,0.0,0.25,7.5,10.0,linear
9,77221,49377,1,0.0,0.0,0.25,7.5,10.0,linear
10,76957,49214,1,0.0,0.0,0.25,7.5,10.0,linear
11,125033,50444,1,0.293352,0.293352,0.25,7.5,10.0,linear
12,148028,50771,1,0.406897,0.421416,0.25,7.5,10.0,linear
13,141242,46232,1,0.441471,0.480607,0.25,7.5,10.0,linear
14,135567,41101,1,0.461024,0.541198,0.25,7.5,10.0,linear
15,140866,38787,1,0.476447,0.594876,0.25,7.5,10.0,linear
16,146773,36119,1,0.494128,0.64183,0.25,7.5,10.0,linear
17,146918,32109,1,0.511329,0.68518,0.25,7.5,10.0,linear
18,147228,28999,1,0.523466,0.716566,0.25,7.5,10.0,linear
19,149207,27255,1,0.531708,0.734787,0.25,7.5,10.0,linear
20,150289,25840,1,0.535725,0.744676,0.25,7.5,10.0,linear
21,150728,24852,1,0.53705,0.748648,0.25,7.5,10.0,linear
22,150074,24360,1,0.536353,0.74937,0.25,7.5,10.0,linear
23,150411,24452,1,0.535168,0.747236,0.25,7.5,10.0,linear
24,150096,24479,1,0.535283,0.74622,0.25,7.5,10.0,linear
25,149987,24580,1,0.535176,0.747339,0.25,7.5,10.0,linear
26,150551,24567,1,0.535872,0.747305,0.25,7.5,10.0,linear
27,150202,24211,1,0.53629,0.747748,0.25,7.5,10.0,linear
28,150185,24457,1,0.535208,0.747188,0.25,7.5,10.0,linear
29,149930,24421,1,0.535361,0.746147,0.25,7.5,10.0,linear
30,150128,24615,1,0.534829,0.746085,0.25,7.5,10.0,linear
31,150629,24733,1,0.534499,0.745753,0.25,7.5,10.0,linear
32,151148,24832,1,0.535741,0.746703,0.25,7.5,10.0,linear
33,149816,24637,1,0.534724,0.74662,0.25,7.5,10.0,linear
34,150333,24663,1,0.536321,0.747958,0.25,7.5,10.0,linear
35,150442,24612,1,0.536481,0.748609,0.25,7.5,10.0,linear
36,150995,24529,1,0.537141,0.749794,0.25,7.5,10.0,linear
37,150431,24426,1,0.53766,0.750946,0.25,7.5,10.0,linear
38,150031,24308,1,0.537461,0.750373,0.25,7.5,10.0,linear
39,149847,24293,1,0.53693,0.748987,0.25,7.5,10.0,linear
40,149824,24275,1,0.536095,0.748602,0.25,7.5,10.0,linear
41,150249,24418,1,0.536587,0.747577,0.25,7.5,10.0,linear
42,150578,24613,1,0.536148,0.747509,0.25,7.5,10.0,linear
43,150722,24631,1,0.536404,0.748239,0.25,7.5,10.0,linear
44,150424,24695,1,0.536258,0.747672,0.25,7.5,10.0,linear
45,150566,24595,1,0.535919,0.747743,0.25,7.5,10.0,linear
46,151362,24688,1,0.536027,0.747783,0.25,7.5,10.0,linear
47,150622,24383,1,0.535446,0.747081,0.25,7.5,10.0,linear
48,150629,24576,1,0.536082,0.747677,0.25,7.5,10.0,linear
49,149984,24577,1,0.535556,0.748124,0.25,7.5,10.0,linear
50,150477,24406,1,0.535869,0.747878,0.25,7.5,10.0,linear
51,150389,24543,1,0.534721,0.746576,0.25,7.5,10.0,linear
52,150150,24453,1,0.535229,0.748119,0.25,7.5,10.0,linear
53,150170,24424,1,0.536396,0.749321,0.25,7.5,10.0,linear
54,150544,24465,1,0.536033,0.747504,0.25,7.5,10.0,linear
55,150984,24551,1,0.534884,0.745368,0.25,7.5,10.0,linear
56,151214,24812,1,0.534352,0.744756,0.25,7.5,10.0,linear
57,150639,24845,1,0.533679,0.744158,0.25,7.5,10.0,linear
58,150907,24791,1,0.534117,0.744303,0.25,7.5,10.0,linear
59,150792,24937,1,0.532933,0.743113,0.25,7.5,10.0,linear
60,151463,25120,1,0.532922,0.742652,0.25,7.5,10.0,linear
61,151710,24997,1,0.534984,0.745217,0.25,7.5,10.0,linear
62,150678,24821,1,0.53458,0.745597,0.25,7.5,10.0,linear
63,150447,24625,1,0.533884,0.744881,0.25,7.5,10.0,linear
64,150396,24777,1,0.533927,0.743739,0.25,7.5,10.0,linear
65,150704,24962,1,0.534734,0.743806,0.25,7.5,10.0,linear
66,150822,25019,1,0.533782,0.74357,0.25,7.5,10.0,linear
67,151082,25147,1,0.533718,0.743868,0.25,7.5,10.0,linear
68,150816,25078,1,0.532525,0.742568,0.25,7.5,10.0,linear
69,151638,25167,1,0.532991,0.74317,0.25,7.5,10.0,linear
70,151499,25179,1,0.53249,0.742801,0.25,7.5,10.0,linear
71,151250,25216,1,0.533608,0.745043,0.25,7.5,10.0,linear
72,151728,25036,1,0.534885,0.746249,0.25,7.5,10.0,linear
73,150865,24799,1,0.534817,0.745035,0.25,7.5,10.0,linear
74,150524,24733,1,0.534215,0.744842,0.25,7.5,10.0,linear
75,150693,24760,1,0.533215,0.743832,0.25,7.5,10.0,linear
76,150573,24875,1,0.532772,0.743243,0.25,7.5,10.0,linear
77,150623,25047,1,0.532062,0.742619,0.25,7.5,10.0,linear
78,151263,25184,1,0.532439,0.742796,0.25,7.5,10.0,linear
79,151349,25150,1,0.532672,0.743049,0.25,7.5,10.0,linear
80,151347,25173,1,0.532446,0.742601,0.25,7.5,10.0,linear
81,151467,25352,1,0.533476,0.743068,0.25,7.5,10.0,linear
82,150478,25037,1,0.53243,0.74267,0.25,7.5,10.0,linear
83,151280,24987,1,0.532943,0.743003,0.25,7.5,10.0,linear
84,151099,24962,1,0.533684,0.743259,0.25,7.5,10.0,linear
85,150862,24672,1,0.534169,0.744593,0.25,7.5,10.0,linear
86,150673,24801,1,0.534411,0.744713,0.25,7.5,10.0,linear
87,150696,24984,1,0.534728,0.745211,0.25,7.5,10.0,linear
88,150412,24872,1,0.535164,0.746293,0.25,7.5,10.0,linear
89,150832,24894,1,0.535877,0.747004,0.25,7.5,10.0,linear
90,150566,24937,1,0.534891,0.746681,0.25,7.5,10.0,linear
91,150959,24793,1,0.535994,0.746861,0.25,7.5,10.0,linear
92,150390,24718,1,0.534974,0.746276,0.25,7.5,10.0,linear
93,150492,24555,1,0.535564,0.747565,0.25,7.5,10.0,linear
