generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78667,49595,1,0.0,0.0,0.95,8.75,10.0,convex
2,78104,49502,1,0.0,0.0,0.95,8.75,10.0,convex
3,84485,52797,1,0.0,0.0,0.95,8.75,10.0,convex
4,74426,47932,1,0.0,0.0,0.95,8.75,10.0,convex
5,69445,45366,1,0.0,0.0,0.95,8.75,10.0,convex
6,96666,58932,1,0.0,0.0,0.95,8.75,10.0,convex
7,89113,55167,1,0.0,0.0,0.95,8.75,10.0,convex
8,56922,39935,1,0.0,0.0,0.95,8.75,10.0,convex
9,65917,44307,1,0.0,0.0,0.95,8.75,10.0,convex
10,125412,72384,1,0.0,0.0,0.95,8.75,10.0,convex
11,140459,54309,1,0.375305,0.375305,0.95,8.75,10.0,convex
12,131178,38076,1,0.46231,0.465925,0.95,8.75,10.0,convex
13,146430,46581,1,0.361397,0.37597,0.95,8.75,10.0,convex
14,204929,71170,1,0.394739,0.403023,0.95,8.75,10.0,convex
15,164738,51641,1,0.485671,0.492212,0.95,8.75,10.0,convex
16,127645,35124,1,0.514773,0.618672,0.95,8.75,10.0,convex
17,149830,38345,1,0.515313,0.664435,0.95,8.75,10.0,convex
18,170532,37214,1,0.522747,0.689192,0.95,8.75,10.0,convex
19,166810,29898,1,0.533175,0.73926,0.95,8.75,10.0,convex
20,170566,26485,1,0.550617,0.774527,0.95,8.75,10.0,convex
21,174313,26501,1,0.557357,0.803015,0.95,8.75,10.0,convex
22,178094,24083,1,0.567978,0.823418,0.95,8.75,10.0,convex
23,173909,20344,1,0.579887,0.845757,0.95,8.75,10.0,convex
24,173119,18065,1,0.591207,0.862136,0.95,8.75,10.0,convex
25,169465,15842,1,0.602163,0.876161,0.95,8.75,10.0,convex
26,165382,13598,1,0.614821,0.889874,0.95,8.75,10.0,convex
27,160156,11794,1,0.630045,0.903405,0.95,8.75,10.0,convex
28,153446,9867,1,0.645962,0.915457,0.95,8.75,10.0,convex
29,146895,8237,1,0.664371,0.925209,0.95,8.75,10.0,convex
30,139415,6837,1,0.685117,0.933419,0.95,8.75,10.0,convex
31,131119,5549,1,0.707308,0.943165,0.95,8.75,10.0,convex
32,123694,4377,1,0.732714,0.950549,0.95,8.75,10.0,convex
33,116578,3487,1,0.760592,0.958529,0.95,8.75,10.0,convex
34,109681,2675,1,0.789463,0.965972,0.95,8.75,10.0,convex
35,103303,1994,1,0.821736,0.973423,0.95,8.75,10.0,convex
36,98403,1402,1,0.851522,0.980341,0.95,8.75,10.0,convex
37,93805,980,1,0.881821,0.986424,0.95,8.75,10.0,convex
38,90001,646,1,0.910076,0.990697,0.95,8.75,10.0,convex
39,86697,392,1,0.933378,0.994234,0.95,8.75,10.0,convex
40,83979,228,1,0.953692,0.996587,0.95,8.75,10.0,convex
41,82734,128,1,0.970509,0.998071,0.95,8.75,10.0,convex
42,81172,66,1,0.981445,0.999024,0.95,8.75,10.0,convex
43,79952,33,1,0.989344,0.999353,0.95,8.75,10.0,convex
44,79705,26,1,0.994415,0.999462,0.95,8.75,10.0,convex
45,79197,19,1,0.996729,0.999597,0.95,8.75,10.0,convex
46,79072,10,1,0.997615,0.999773,0.95,8.75,10.0,convex
47,79338,6,1,0.998489,0.999887,0.95,8.75,10.0,convex
48,79078,5,1,0.998869,0.999937,0.95,8.75,10.0,convex
49,79154,2,1,0.999249,0.999975,0.95,8.75,10.0,convex
50,79310,0,1,0.999515,1.0,0.95,8.75,10.0,convex

