generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49503,1,0.0,0.0,0.45,1.875,10.0,concave
2,78781,49545,1,0.0,0.0,0.45,1.875,10.0,concave
3,78420,49695,1,0.0,0.0,0.45,1.875,10.0,concave
4,78388,49614,1,0.0,0.0,0.45,1.875,10.0,concave
5,78099,49709,1,0.0,0.0,0.45,1.875,10.0,concave
6,78245,49803,1,0.0,0.0,0.45,1.875,10.0,concave
7,78267,49775,1,0.0,0.0,0.45,1.875,10.0,concave
8,78704,50214,1,0.0,0.0,0.45,1.875,10.0,concave
9,78517,49953,1,0.0,0.0,0.45,1.875,10.0,concave
10,78623,49888,1,0.0,0.0,0.45,1.875,10.0,concave
11,89991,50218,1,0.09492,0.09492,0.45,1.875,10.0,concave
12,95912,50326,1,0.146688,0.157089,0.45,1.875,10.0,concave
13,93829,48731,1,0.165318,0.192551,0.45,1.875,10.0,concave
14,91346,45983,1,0.188703,0.235423,0.45,1.875,10.0,concave
15,88085,42900,1,0.21134,0.276946,0.45,1.875,10.0,concave
16,84537,39294,1,0.235192,0.319769,0.45,1.875,10.0,concave
17,80795,35681,1,0.257722,0.358963,0.45,1.875,10.0,concave
18,76957,32280,1,0.278277,0.393012,0.45,1.875,10.0,concave
19,73478,29131,1,0.298481,0.426388,0.45,1.875,10.0,concave
20,69992,26689,1,0.31579,0.45413,0.45,1.875,10.0,concave
21,66818,24362,1,0.333629,0.481389,0.45,1.875,10.0,concave
22,64205,22321,1,0.348087,0.505396,0.45,1.875,10.0,concave
23,61752,20582,1,0.362419,0.527846,0.45,1.875,10.0,concave
24,59821,18888,1,0.377595,0.549191,0.45,1.875,10.0,concave
25,57701,17499,1,0.391143,0.569857,0.45,1.875,10.0,concave
26,55853,16086,1,0.402117,0.586567,0.45,1.875,10.0,concave
27,53828,14784,1,0.414557,0.605529,0.45,1.875,10.0,concave
28,52638,13779,1,0.423677,0.618692,0.45,1.875,10.0,concave
29,50580,12933,1,0.434188,0.63314,0.45,1.875,10.0,concave
30,49523,12204,1,0.4456,0.647659,0.45,1.875,10.0,concave
