generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49155,1,0.0,0.0,0.75,2.0,10.0,concave
2,78116,49065,1,0.0,0.0,0.75,2.0,10.0,concave
3,77790,49147,1,0.0,0.0,0.75,2.0,10.0,concave
4,77791,49266,1,0.0,0.0,0.75,2.0,10.0,concave
5,78065,49601,1,0.0,0.0,0.75,2.0,10.0,concave
6,78329,49891,1,0.0,0.0,0.75,2.0,10.0,concave
7,78312,49756,1,0.0,0.0,0.75,2.0,10.0,concave
8,77970,49661,1,0.0,0.0,0.75,2.0,10.0,concave
9,77724,49447,1,0.0,0.0,0.75,2.0,10.0,concave
10,77783,49386,1,0.0,0.0,0.75,2.0,10.0,concave
11,89925,49558,1,0.101976,0.101976,0.75,2.0,10.0,concave
12,95881,49373,1,0.155984,0.166968,0.75,2.0,10.0,concave
13,94678,48217,1,0.175059,0.203949,0.75,2.0,10.0,concave
14,92162,45635,1,0.197637,0.246586,0.75,2.0,10.0,concave
15,88638,42058,1,0.224867,0.294882,0.75,2.0,10.0,concave
16,85095,38604,1,0.249485,0.338295,0.75,2.0,10.0,concave
17,80677,34765,1,0.276473,0.384082,0.75,2.0,10.0,concave
18,76295,30861,1,0.300309,0.42432,0.75,2.0,10.0,concave
19,72571,27763,1,0.322008,0.459839,0.75,2.0,10.0,concave
20,68720,24776,1,0.344513,0.497334,0.75,2.0,10.0,concave
21,65552,22019,1,0.366976,0.532194,0.75,2.0,10.0,concave
22,62531,19603,1,0.387553,0.565246,0.75,2.0,10.0,concave
23,59532,17517,1,0.406578,0.594377,0.75,2.0,10.0,concave
24,56882,15442,1,0.426684,0.623635,0.75,2.0,10.0,concave
25,54489,13837,1,0.443976,0.64839,0.75,2.0,10.0,concave
26,52154,12261,1,0.464266,0.677279,0.75,2.0,10.0,concave
27,49718,10744,1,0.482917,0.702871,0.75,2.0,10.0,concave
28,47277,9449,1,0.497776,0.72225,0.75,2.0,10.0,concave
29,45348,8430,1,0.514731,0.74186,0.75,2.0,10.0,concave
30,43466,7474,1,0.53059,0.759279,0.75,2.0,10.0,concave
31,41966,6720,1,0.544293,0.776206,0.75,2.0,10.0,concave
32,40447,6070,1,0.559846,0.792074,0.75,2.0,10.0,concave
33,38925,5272,1,0.576241,0.810239,0.75,2.0,10.0,concave
34,37594,4670,1,0.59095,0.823461,0.75,2.0,10.0,concave
35,35994,4201,1,0.604837,0.837661,0.75,2.0,10.0,concave
36,34764,3668,1,0.620823,0.852906,0.75,2.0,10.0,concave
37,33521,3185,1,0.635749,0.863744,0.75,2.0,10.0,concave
38,32419,2833,1,0.654057,0.875934,0.75,2.0,10.0,concave
39,31135,2471,1,0.666716,0.885332,0.75,2.0,10.0,concave
40,29631,2180,1,0.680782,0.893454,0.75,2.0,10.0,concave
41,28833,1916,1,0.699739,0.903118,0.75,2.0,10.0,concave
42,27926,1658,1,0.718553,0.914629,0.75,2.0,10.0,concave
43,26908,1400,1,0.732414,0.921542,0.75,2.0,10.0,concave
44,25940,1193,1,0.751023,0.931048,0.75,2.0,10.0,concave
45,25067,974,1,0.769451,0.938909,0.75,2.0,10.0,concave
46,24143,846,1,0.7919,0.948333,0.75,2.0,10.0,concave
47,23087,687,1,0.81112,0.955983,0.75,2.0,10.0,concave
48,22578,550,1,0.828399,0.960796,0.75,2.0,10.0,concave
49,21990,475,1,0.848066,0.967318,0.75,2.0,10.0,concave
50,21430,366,1,0.867464,0.973838,0.75,2.0,10.0,concave
51,20705,296,1,0.886155,0.97976,0.75,2.0,10.0,concave
52,20269,212,1,0.902019,0.985277,0.75,2.0,10.0,concave
53,19849,160,1,0.920005,0.989258,0.75,2.0,10.0,concave
54,19563,97,1,0.939985,0.993029,0.75,2.0,10.0,concave
55,19291,65,1,0.959839,0.995433,0.75,2.0,10.0,concave
56,18799,33,1,0.970916,0.99729,0.75,2.0,10.0,concave
57,18495,19,1,0.983544,0.998711,0.75,2.0,10.0,concave
58,18250,11,1,0.988393,0.999293,0.75,2.0,10.0,concave
59,18307,6,1,0.992359,0.999674,0.75,2.0,10.0,concave
60,18193,3,1,0.996321,0.999835,0.75,2.0,10.0,concave
61,18156,2,1,0.99714,0.99989,0.75,2.0,10.0,concave
62,18072,2,1,0.999004,0.999889,0.75,2.0,10.0,concave
63,17991,0,1,0.999583,1.0,0.75,2.0,10.0,concave

