generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,49016,1,0.0,0.0,0.1,1.375,10.0,concave
2,77818,48991,1,0.0,0.0,0.1,1.375,10.0,concave
3,77758,49140,1,0.0,0.0,0.1,1.375,10.0,concave
4,77756,49198,1,0.0,0.0,0.1,1.375,10.0,concave
5,77588,48991,1,0.0,0.0,0.1,1.375,10.0,concave
6,77912,49279,1,0.0,0.0,0.1,1.375,10.0,concave
7,78287,49621,1,0.0,0.0,0.1,1.375,10.0,concave
8,78217,49774,1,0.0,0.0,0.1,1.375,10.0,concave
9,78259,49839,1,0.0,0.0,0.1,1.375,10.0,concave
10,78692,50212,1,0.0,0.0,0.1,1.375,10.0,concave
11,86925,50209,1,0.0717526,0.0717526,0.1,1.375,10.0,concave
12,91204,50366,1,0.111801,0.120554,0.1,1.375,10.0,concave
13,90298,49298,1,0.127071,0.149684,0.1,1.375,10.0,concave
14,88474,47443,1,0.144695,0.18346,0.1,1.375,10.0,concave
15,85946,44766,1,0.164246,0.218755,0.1,1.375,10.0,concave
16,82640,41739,1,0.181247,0.250549,0.1,1.375,10.0,concave
17,79233,38790,1,0.196372,0.277904,0.1,1.375,10.0,concave
18,76247,36018,1,0.211841,0.303646,0.1,1.375,10.0,concave
19,73514,33573,1,0.226574,0.329064,0.1,1.375,10.0,concave
20,70644,31374,1,0.237827,0.347489,0.1,1.375,10.0,concave
21,68762,29710,1,0.24828,0.365398,0.1,1.375,10.0,concave
22,66880,28096,1,0.2574,0.380892,0.1,1.375,10.0,concave
23,65047,26755,1,0.266377,0.394514,0.1,1.375,10.0,concave
24,63321,25547,1,0.274274,0.406559,0.1,1.375,10.0,concave
25,61464,24357,1,0.279742,0.415403,0.1,1.375,10.0,concave
26,60523,23337,1,0.28663,0.427104,0.1,1.375,10.0,concave
27,59334,22488,1,0.29021,0.433958,0.1,1.375,10.0,concave
28,58503,21872,1,0.296503,0.441816,0.1,1.375,10.0,concave
29,57485,21318,1,0.300297,0.448665,0.1,1.375,10.0,concave
30,56982,20908,1,0.303505,0.455302,0.1,1.375,10.0,concave
31,56252,20380,1,0.305942,0.456649,0.1,1.375,10.0,concave
32,56061,20121,1,0.309079,0.461585,0.1,1.375,10.0,concave
33,55669,19945,1,0.312444,0.466033,0.1,1.375,10.0,concave
34,55162,19618,1,0.31417,0.468731,0.1,1.375,10.0,concave
35,54384,19267,1,0.315997,0.470439,0.1,1.375,10.0,concave
36,54340,19174,1,0.318937,0.475392,0.1,1.375,10.0,concave
37,53823,18912,1,0.320814,0.48014,0.1,1.375,10.0,concave
38,53760,18749,1,0.323344,0.484124,0.1,1.375,10.0,concave
39,53381,18367,1,0.325874,0.487674,0.1,1.375,10.0,concave
40,53147,18156,1,0.32739,0.489527,0.1,1.375,10.0,concave
41,52740,17990,1,0.328644,0.490634,0.1,1.375,10.0,concave
42,52418,17866,1,0.328217,0.490441,0.1,1.375,10.0,concave
43,52539,17845,1,0.330276,0.49336,0.1,1.375,10.0,concave
44,52016,17589,1,0.330865,0.496018,0.1,1.375,10.0,concave
45,52123,17578,1,0.331306,0.496124,0.1,1.375,10.0,concave
46,51676,17387,1,0.330557,0.495403,0.1,1.375,10.0,concave
47,51541,17288,1,0.329308,0.493195,0.1,1.375,10.0,concave
48,51717,17391,1,0.331357,0.495424,0.1,1.375,10.0,concave
49,51804,17229,1,0.332529,0.496441,0.1,1.375,10.0,concave
50,51849,17368,1,0.332854,0.497146,0.1,1.375,10.0,concave
51,51771,17290,1,0.332724,0.49635,0.1,1.375,10.0,concave
52,51556,17284,1,0.334002,0.499268,0.1,1.375,10.0,concave
53,51686,17318,1,0.333156,0.497514,0.1,1.375,10.0,concave
54,51305,17072,1,0.334686,0.500936,0.1,1.375,10.0,concave
55,51082,17031,1,0.333553,0.498949,0.1,1.375,10.0,concave
56,50889,16902,1,0.333573,0.499569,0.1,1.375,10.0,concave
57,51485,17117,1,0.331883,0.495075,0.1,1.375,10.0,concave
58,51516,17232,1,0.332588,0.496923,0.1,1.375,10.0,concave
59,51273,17081,1,0.332822,0.497901,0.1,1.375,10.0,concave
60,51460,17291,1,0.333805,0.499313,0.1,1.375,10.0,concave
61,51628,17439,1,0.33375,0.498934,0.1,1.375,10.0,concave
62,51759,17408,1,0.334494,0.500264,0.1,1.375,10.0,concave
63,51823,17276,1,0.335684,0.502972,0.1,1.375,10.0,concave
64,51549,17108,1,0.335493,0.502418,0.1,1.375,10.0,concave
65,51254,17033,1,0.336625,0.503655,0.1,1.375,10.0,concave
66,51052,17001,1,0.337616,0.505442,0.1,1.375,10.0,concave
67,51183,17040,1,0.337614,0.505272,0.1,1.375,10.0,concave
68,51089,16825,1,0.338308,0.505862,0.1,1.375,10.0,concave
69,51082,16804,1,0.337415,0.503059,0.1,1.375,10.0,concave
70,50702,16676,1,0.337764,0.50438,0.1,1.375,10.0,concave
71,50877,16759,1,0.338503,0.505314,0.1,1.375,10.0,concave
72,50794,16640,1,0.336727,0.502797,0.1,1.375,10.0,concave
