generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,48979,1,0.0,0.0,0.3,2.0,10.0,concave
2,78407,49270,1,0.0,0.0,0.3,2.0,10.0,concave
3,78434,49499,1,0.0,0.0,0.3,2.0,10.0,concave
4,78542,49651,1,0.0,0.0,0.3,2.0,10.0,concave
5,78450,49682,1,0.0,0.0,0.3,2.0,10.0,concave
6,78697,49992,1,0.0,0.0,0.3,2.0,10.0,concave
7,78898,50118,1,0.0,0.0,0.3,2.0,10.0,concave
8,79245,50178,1,0.0,0.0,0.3,2.0,10.0,concave
9,78714,50160,1,0.0,0.0,0.3,2.0,10.0,concave
10,78480,49976,1,0.0,0.0,0.3,2.0,10.0,concave
11,90423,49949,1,0.100149,0.100149,0.3,2.0,10.0,concave
12,96823,49983,1,0.154216,0.164888,0.3,2.0,10.0,concave
13,95255,48526,1,0.173854,0.202469,0.3,2.0,10.0,concave
14,92737,45873,1,0.198858,0.248615,0.3,2.0,10.0,concave
15,89374,42494,1,0.224686,0.294232,0.3,2.0,10.0,concave
16,84846,38632,1,0.2475,0.335086,0.3,2.0,10.0,concave
17,81087,35113,1,0.271036,0.374207,0.3,2.0,10.0,concave
18,76923,31521,1,0.291507,0.408027,0.3,2.0,10.0,concave
19,73446,28608,1,0.311026,0.440237,0.3,2.0,10.0,concave
20,70471,26070,1,0.328518,0.468313,0.3,2.0,10.0,concave
21,67519,23693,1,0.346697,0.496392,0.3,2.0,10.0,concave
22,64820,21737,1,0.360958,0.517905,0.3,2.0,10.0,concave
23,62417,19936,1,0.375801,0.539265,0.3,2.0,10.0,concave
24,60242,18479,1,0.387389,0.558504,0.3,2.0,10.0,concave
25,58696,17206,1,0.397977,0.572857,0.3,2.0,10.0,concave
26,56865,16066,1,0.408052,0.588365,0.3,2.0,10.0,concave
27,55519,15065,1,0.417222,0.600739,0.3,2.0,10.0,concave
28,54098,14194,1,0.428555,0.615419,0.3,2.0,10.0,concave
29,52698,13378,1,0.436672,0.624863,0.3,2.0,10.0,concave
30,51532,12827,1,0.444395,0.633826,0.3,2.0,10.0,concave
31,50544,12207,1,0.448623,0.640044,0.3,2.0,10.0,concave
32,49580,11643,1,0.456761,0.652633,0.3,2.0,10.0,concave
33,48663,11166,1,0.462075,0.659894,0.3,2.0,10.0,concave
34,48025,10685,1,0.469143,0.667201,0.3,2.0,10.0,concave
35,47253,10440,1,0.474384,0.673436,0.3,2.0,10.0,concave
36,46551,9998,1,0.481581,0.684518,0.3,2.0,10.0,concave
37,45913,9555,1,0.487754,0.690975,0.3,2.0,10.0,concave
38,45057,9044,1,0.493787,0.698471,0.3,2.0,10.0,concave
39,44508,8815,1,0.498474,0.704383,0.3,2.0,10.0,concave
40,43920,8489,1,0.502461,0.707964,0.3,2.0,10.0,concave
41,43707,8345,1,0.506531,0.711069,0.3,2.0,10.0,concave
42,43070,8061,1,0.50948,0.715606,0.3,2.0,10.0,concave
43,42623,7954,1,0.514221,0.72294,0.3,2.0,10.0,concave
44,41909,7719,1,0.517617,0.72682,0.3,2.0,10.0,concave
45,41875,7418,1,0.52365,0.732769,0.3,2.0,10.0,concave
46,41050,7185,1,0.527909,0.73746,0.3,2.0,10.0,concave
47,40956,7035,1,0.530909,0.742235,0.3,2.0,10.0,concave
48,40633,6803,1,0.53283,0.743712,0.3,2.0,10.0,concave
49,40093,6632,1,0.535292,0.74679,0.3,2.0,10.0,concave
50,39795,6457,1,0.540383,0.751098,0.3,2.0,10.0,concave
51,39439,6321,1,0.543361,0.754578,0.3,2.0,10.0,concave
52,38874,6132,1,0.547168,0.757602,0.3,2.0,10.0,concave
53,38414,5998,1,0.551667,0.761491,0.3,2.0,10.0,concave
54,38286,5831,1,0.55612,0.766113,0.3,2.0,10.0,concave
55,38022,5716,1,0.560208,0.771274,0.3,2.0,10.0,concave
56,37642,5591,1,0.561486,0.772239,0.3,2.0,10.0,concave
57,37300,5464,1,0.565638,0.775686,0.3,2.0,10.0,concave
58,37076,5263,1,0.56883,0.78142,0.3,2.0,10.0,concave
59,36829,5083,1,0.574422,0.78551,0.3,2.0,10.0,concave
60,36246,4967,1,0.57849,0.791085,0.3,2.0,10.0,concave
61,36066,4929,1,0.581415,0.794412,0.3,2.0,10.0,concave
62,35769,4757,1,0.584857,0.798803,0.3,2.0,10.0,concave
63,35589,4602,1,0.585345,0.798697,0.3,2.0,10.0,concave
