generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78598,49375,1,0.0,0.0,0.25,23.75,10.0,convex
2,78153,49223,1,0.0,0.0,0.25,23.75,10.0,convex
3,83718,52140,1,0.0,0.0,0.25,23.75,10.0,convex
4,77720,49299,1,0.0,0.0,0.25,23.75,10.0,convex
5,66686,43829,1,0.0,0.0,0.25,23.75,10.0,convex
6,95330,57901,1,0.0,0.0,0.25,23.75,10.0,convex
7,96970,59028,1,0.0,0.0,0.25,23.75,10.0,convex
8,63242,43108,1,0.0,0.0,0.25,23.75,10.0,convex
9,34916,29484,1,0.0,0.0,0.25,23.75,10.0,convex
10,133541,76423,1,0.0,0.0,0.25,23.75,10.0,convex
11,273469,75294,1,0.522688,0.522688,0.25,23.75,10.0,convex
12,300340,55551,1,0.713941,0.713941,0.25,23.75,10.0,convex
13,260191,40471,1,0.746038,0.759724,0.25,23.75,10.0,convex
14,270490,39982,1,0.64544,0.68658,0.25,23.75,10.0,convex
15,321861,54938,1,0.669384,0.703981,0.25,23.75,10.0,convex
16,294471,39085,1,0.739952,0.772812,0.25,23.75,10.0,convex
17,267189,29864,1,0.700392,0.842396,0.25,23.75,10.0,convex
18,307965,30591,1,0.748852,0.866732,0.25,23.75,10.0,convex
19,293441,23603,1,0.710875,0.885529,0.25,23.75,10.0,convex
20,317889,21029,1,0.733467,0.894647,0.25,23.75,10.0,convex
21,298304,15828,1,0.734142,0.907231,0.25,23.75,10.0,convex
22,308777,16944,1,0.74202,0.908053,0.25,23.75,10.0,convex
23,298686,15983,1,0.744303,0.911515,0.25,23.75,10.0,convex
24,300300,15162,1,0.74913,0.91475,0.25,23.75,10.0,convex
25,297253,14723,1,0.753571,0.917337,0.25,23.75,10.0,convex
26,296042,13964,1,0.756677,0.919471,0.25,23.75,10.0,convex
27,293517,13620,1,0.760222,0.92059,0.25,23.75,10.0,convex
28,291568,13287,1,0.763727,0.922158,0.25,23.75,10.0,convex
29,289932,12945,1,0.766967,0.923405,0.25,23.75,10.0,convex
30,288258,12474,1,0.770175,0.926216,0.25,23.75,10.0,convex
31,286910,12027,1,0.774698,0.929192,0.25,23.75,10.0,convex
32,285069,11515,1,0.777461,0.931596,0.25,23.75,10.0,convex
33,283898,10988,1,0.782972,0.934328,0.25,23.75,10.0,convex
34,281642,10414,1,0.787871,0.936417,0.25,23.75,10.0,convex
35,279105,9949,1,0.792544,0.938408,0.25,23.75,10.0,convex
36,276821,9445,1,0.797725,0.940716,0.25,23.75,10.0,convex
37,274478,8890,1,0.803135,0.9431,0.25,23.75,10.0,convex
38,272137,8404,1,0.809625,0.946219,0.25,23.75,10.0,convex
39,269873,7924,1,0.817247,0.949786,0.25,23.75,10.0,convex
40,266256,7242,1,0.823351,0.952701,0.25,23.75,10.0,convex
41,264165,6775,1,0.831541,0.955966,0.25,23.75,10.0,convex
42,260986,6262,1,0.838955,0.957976,0.25,23.75,10.0,convex
43,258169,5778,1,0.848209,0.961011,0.25,23.75,10.0,convex
44,254910,5250,1,0.85752,0.964749,0.25,23.75,10.0,convex
45,251819,4716,1,0.865264,0.96793,0.25,23.75,10.0,convex
46,248658,4201,1,0.875143,0.971157,0.25,23.75,10.0,convex
47,246305,3723,1,0.884572,0.97382,0.25,23.75,10.0,convex
48,243353,3247,1,0.89394,0.976657,0.25,23.75,10.0,convex
49,240199,2802,1,0.904739,0.980262,0.25,23.75,10.0,convex
50,236593,2384,1,0.915188,0.983246,0.25,23.75,10.0,convex
51,234357,1916,1,0.926967,0.986664,0.25,23.75,10.0,convex
52,231076,1531,1,0.937407,0.989076,0.25,23.75,10.0,convex
53,228433,1234,1,0.947655,0.991112,0.25,23.75,10.0,convex
54,226030,983,1,0.957478,0.99297,0.25,23.75,10.0,convex
55,223595,744,1,0.966262,0.994925,0.25,23.75,10.0,convex
56,221263,539,1,0.973474,0.996567,0.25,23.75,10.0,convex
57,219625,370,1,0.980345,0.997784,0.25,23.75,10.0,convex
58,218221,253,1,0.985587,0.998547,0.25,23.75,10.0,convex
59,217567,144,1,0.98954,0.999092,0.25,23.75,10.0,convex
60,215761,93,1,0.99338,0.999441,0.25,23.75,10.0,convex
61,215389,39,1,0.99559,0.999764,0.25,23.75,10.0,convex
62,215793,21,1,0.997706,0.999889,0.25,23.75,10.0,convex
63,215096,12,1,0.998643,0.999944,0.25,23.75,10.0,convex
64,214596,5,1,0.999234,0.999977,0.25,23.75,10.0,convex
65,214558,1,1,0.999692,0.999995,0.25,23.75,10.0,convex
66,214287,0,1,0.999874,1.0,0.25,23.75,10.0,convex

