generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49477,1,0.0,0.0,0.8,1.0,10.0,concave
2,78279,49624,1,0.0,0.0,0.8,1.0,10.0,concave
3,78176,49527,1,0.0,0.0,0.8,1.0,10.0,concave
4,78198,49465,1,0.0,0.0,0.8,1.0,10.0,concave
5,78210,49523,1,0.0,0.0,0.8,1.0,10.0,concave
6,78477,49692,1,0.0,0.0,0.8,1.0,10.0,concave
7,78665,49867,1,0.0,0.0,0.8,1.0,10.0,concave
8,78334,49713,1,0.0,0.0,0.8,1.0,10.0,concave
9,78188,49763,1,0.0,0.0,0.8,1.0,10.0,concave
10,78176,49826,1,0.0,0.0,0.8,1.0,10.0,concave
11,84315,49804,1,0.0532282,0.0532282,0.8,1.0,10.0,concave
12,87405,49850,1,0.0860703,0.0931736,0.8,1.0,10.0,concave
13,86229,48881,1,0.0982368,0.117105,0.8,1.0,10.0,concave
14,84782,47389,1,0.113156,0.146731,0.8,1.0,10.0,concave
15,82505,45139,1,0.127946,0.174406,0.8,1.0,10.0,concave
16,80177,42823,1,0.14393,0.20449,0.8,1.0,10.0,concave
17,77351,39987,1,0.159753,0.233383,0.8,1.0,10.0,concave
18,74323,37420,1,0.174076,0.260499,0.8,1.0,10.0,concave
19,71790,35004,1,0.189103,0.286657,0.8,1.0,10.0,concave
20,68946,32837,1,0.203354,0.313105,0.8,1.0,10.0,concave
21,66294,30633,1,0.218698,0.339843,0.8,1.0,10.0,concave
22,63802,28514,1,0.231237,0.362263,0.8,1.0,10.0,concave
23,61158,26515,1,0.244149,0.385919,0.8,1.0,10.0,concave
24,59388,25012,1,0.256996,0.407759,0.8,1.0,10.0,concave
25,57091,23118,1,0.27026,0.430864,0.8,1.0,10.0,concave
26,55115,21551,1,0.282408,0.450961,0.8,1.0,10.0,concave
27,53283,20120,1,0.293445,0.469786,0.8,1.0,10.0,concave
28,51623,18894,1,0.30546,0.490609,0.8,1.0,10.0,concave
29,50086,17755,1,0.315045,0.506237,0.8,1.0,10.0,concave
30,48512,16634,1,0.325229,0.523571,0.8,1.0,10.0,concave
31,47067,15568,1,0.337747,0.544438,0.8,1.0,10.0,concave
32,45926,14654,1,0.348746,0.562998,0.8,1.0,10.0,concave
33,43916,13530,1,0.358837,0.578821,0.8,1.0,10.0,concave
34,42524,12538,1,0.3694,0.594566,0.8,1.0,10.0,concave
35,41226,11831,1,0.377369,0.606454,0.8,1.0,10.0,concave
36,39909,11083,1,0.384302,0.616392,0.8,1.0,10.0,concave
37,38950,10410,1,0.394965,0.632309,0.8,1.0,10.0,concave
38,37957,9776,1,0.401487,0.643231,0.8,1.0,10.0,concave
39,36926,9297,1,0.409487,0.653675,0.8,1.0,10.0,concave
40,35551,8686,1,0.419497,0.668636,0.8,1.0,10.0,concave
41,34595,8156,1,0.427393,0.679885,0.8,1.0,10.0,concave
42,33615,7599,1,0.43784,0.696429,0.8,1.0,10.0,concave
43,32884,7069,1,0.44526,0.704928,0.8,1.0,10.0,concave
44,31893,6639,1,0.454216,0.715556,0.8,1.0,10.0,concave
45,30937,6153,1,0.461217,0.724,0.8,1.0,10.0,concave
46,29780,5829,1,0.465979,0.731778,0.8,1.0,10.0,concave
47,29064,5438,1,0.474401,0.741331,0.8,1.0,10.0,concave
48,28382,5159,1,0.480698,0.748237,0.8,1.0,10.0,concave
49,27781,4923,1,0.489095,0.755143,0.8,1.0,10.0,concave
50,26751,4568,1,0.49557,0.763999,0.8,1.0,10.0,concave
51,26223,4302,1,0.503252,0.77153,0.8,1.0,10.0,concave
52,25281,3986,1,0.513514,0.784672,0.8,1.0,10.0,concave
53,24655,3741,1,0.520723,0.788639,0.8,1.0,10.0,concave
54,24037,3549,1,0.528051,0.796331,0.8,1.0,10.0,concave
55,23360,3261,1,0.536709,0.806866,0.8,1.0,10.0,concave
56,22740,2994,1,0.54951,0.820233,0.8,1.0,10.0,concave
57,21947,2691,1,0.554838,0.823961,0.8,1.0,10.0,concave
58,21331,2571,1,0.563409,0.828761,0.8,1.0,10.0,concave
59,20431,2419,1,0.572539,0.834608,0.8,1.0,10.0,concave
60,19889,2263,1,0.582475,0.848202,0.8,1.0,10.0,concave
61,19668,2017,1,0.596625,0.854138,0.8,1.0,10.0,concave
62,19076,1879,1,0.605666,0.86372,0.8,1.0,10.0,concave
63,18467,1681,1,0.615608,0.870965,0.8,1.0,10.0,concave
64,17742,1502,1,0.625622,0.876224,0.8,1.0,10.0,concave
65,17124,1370,1,0.634187,0.880132,0.8,1.0,10.0,concave
66,16572,1275,1,0.64838,0.886617,0.8,1.0,10.0,concave
67,16010,1159,1,0.654909,0.891332,0.8,1.0,10.0,concave
68,15869,1093,1,0.669701,0.895479,0.8,1.0,10.0,concave
69,15345,1019,1,0.680197,0.903149,0.8,1.0,10.0,concave
70,14936,909,1,0.690116,0.910796,0.8,1.0,10.0,concave
71,14407,807,1,0.700621,0.918361,0.8,1.0,10.0,concave
72,14186,710,1,0.715865,0.926216,0.8,1.0,10.0,concave
73,13685,610,1,0.731256,0.932521,0.8,1.0,10.0,concave
74,13174,516,1,0.75056,0.938177,0.8,1.0,10.0,concave
75,12785,467,1,0.772216,0.942051,0.8,1.0,10.0,concave
76,12189,403,1,0.788076,0.950378,0.8,1.0,10.0,concave
77,11851,329,1,0.802711,0.956325,0.8,1.0,10.0,concave
