generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49026,1,0.0,0.0,0.35,0.125,10.0,concave
2,77889,48685,1,0.0,0.0,0.35,0.125,10.0,concave
3,78142,49104,1,0.0,0.0,0.35,0.125,10.0,concave
4,78157,49411,1,0.0,0.0,0.35,0.125,10.0,concave
5,78620,49594,1,0.0,0.0,0.35,0.125,10.0,concave
6,78544,49648,1,0.0,0.0,0.35,0.125,10.0,concave
7,78527,49563,1,0.0,0.0,0.35,0.125,10.0,concave
8,78235,49706,1,0.0,0.0,0.35,0.125,10.0,concave
9,78152,49703,1,0.0,0.0,0.35,0.125,10.0,concave
10,78122,49588,1,0.0,0.0,0.35,0.125,10.0,concave
11,79191,49899,1,0.00697227,0.00697227,0.35,0.125,10.0,concave
12,79445,49912,1,0.0114325,0.0124726,0.35,0.125,10.0,concave
13,79546,50025,1,0.0134406,0.0164448,0.35,0.125,10.0,concave
14,79483,49829,1,0.0151986,0.0204441,0.35,0.125,10.0,concave
15,79047,49340,1,0.0177465,0.0251943,0.35,0.125,10.0,concave
16,78516,48895,1,0.019698,0.029033,0.35,0.125,10.0,concave
17,78089,48501,1,0.0214777,0.0324087,0.35,0.125,10.0,concave
18,77685,48102,1,0.0234253,0.0361848,0.35,0.125,10.0,concave
19,77197,47551,1,0.0247123,0.0386903,0.35,0.125,10.0,concave
20,77208,47406,1,0.0259545,0.0414286,0.35,0.125,10.0,concave
21,76667,47176,1,0.027361,0.04381,0.35,0.125,10.0,concave
22,76156,46788,1,0.0292332,0.0476414,0.35,0.125,10.0,concave
23,75981,46586,1,0.0305133,0.0505274,0.35,0.125,10.0,concave
24,75529,46066,1,0.032522,0.0537442,0.35,0.125,10.0,concave
25,75097,45658,1,0.0324542,0.0542789,0.35,0.125,10.0,concave
26,74922,45595,1,0.0326342,0.0548973,0.35,0.125,10.0,concave
27,74419,45255,1,0.0337258,0.0567925,0.35,0.125,10.0,concave
28,74243,45161,1,0.0346529,0.058227,0.35,0.125,10.0,concave
29,74301,45034,1,0.0353659,0.0600498,0.35,0.125,10.0,concave
30,74239,45007,1,0.0362081,0.0614233,0.35,0.125,10.0,concave
31,74037,44861,1,0.0371012,0.063174,0.35,0.125,10.0,concave
32,73716,44477,1,0.0374486,0.0638573,0.35,0.125,10.0,concave
33,73842,44696,1,0.0379152,0.0647975,0.35,0.125,10.0,concave
34,73983,44759,1,0.0376337,0.0643972,0.35,0.125,10.0,concave
35,73862,44790,1,0.0381167,0.0651797,0.35,0.125,10.0,concave
36,73491,44455,1,0.0391486,0.0667872,0.35,0.125,10.0,concave
37,73184,44341,1,0.039783,0.0678994,0.35,0.125,10.0,concave
38,73316,44469,1,0.0404199,0.0693054,0.35,0.125,10.0,concave
39,73272,44229,1,0.0400882,0.0689618,0.35,0.125,10.0,concave
40,72874,43951,1,0.0408489,0.0701744,0.35,0.125,10.0,concave
41,72464,43756,1,0.0411277,0.0709542,0.35,0.125,10.0,concave
42,72610,43616,1,0.0417379,0.0720096,0.35,0.125,10.0,concave
43,72642,43573,1,0.0418562,0.0720217,0.35,0.125,10.0,concave
44,72580,43770,1,0.0421511,0.072595,0.35,0.125,10.0,concave
45,72410,43524,1,0.041988,0.0726457,0.35,0.125,10.0,concave
46,72535,43391,1,0.0417102,0.0721649,0.35,0.125,10.0,concave
47,72354,43434,1,0.0416733,0.0719603,0.35,0.125,10.0,concave
48,72063,43035,1,0.042278,0.0733298,0.35,0.125,10.0,concave
49,72297,43293,1,0.0417958,0.0720741,0.35,0.125,10.0,concave
50,72137,43247,1,0.0415857,0.0718822,0.35,0.125,10.0,concave
51,72130,43199,1,0.0419113,0.0723022,0.35,0.125,10.0,concave
52,72334,43210,1,0.0417989,0.0721244,0.35,0.125,10.0,concave
53,72078,43146,1,0.0423003,0.0736088,0.35,0.125,10.0,concave
54,71910,42901,1,0.0421229,0.0730458,0.35,0.125,10.0,concave
55,72014,43214,1,0.042119,0.0726166,0.35,0.125,10.0,concave
56,71706,43031,1,0.0419634,0.0728035,0.35,0.125,10.0,concave
57,72094,43309,1,0.0416855,0.0720883,0.35,0.125,10.0,concave
58,71940,43097,1,0.0421355,0.0729894,0.35,0.125,10.0,concave
59,72134,43213,1,0.043056,0.0743904,0.35,0.125,10.0,concave
60,72121,43136,1,0.0419539,0.0724936,0.35,0.125,10.0,concave
61,71640,42938,1,0.0412134,0.0709753,0.35,0.125,10.0,concave
62,71951,43129,1,0.0410468,0.0707855,0.35,0.125,10.0,concave
63,72173,43262,1,0.0414998,0.0717917,0.35,0.125,10.0,concave
64,72238,43235,1,0.0414195,0.071475,0.35,0.125,10.0,concave
65,72204,43241,1,0.0412468,0.0710647,0.35,0.125,10.0,concave
66,72085,43302,1,0.0404615,0.0698495,0.35,0.125,10.0,concave
67,72334,43413,1,0.040002,0.0689167,0.35,0.125,10.0,concave
68,72764,43655,1,0.0403488,0.0695819,0.35,0.125,10.0,concave
69,72966,43812,1,0.0404628,0.0693166,0.35,0.125,10.0,concave
70,72981,43902,1,0.040418,0.0695661,0.35,0.125,10.0,concave
71,72791,43820,1,0.0401343,0.0688967,0.35,0.125,10.0,concave
72,72849,43861,1,0.0404887,0.0695657,0.35,0.125,10.0,concave
73,72529,43569,1,0.0409597,0.0706636,0.35,0.125,10.0,concave
74,72489,43458,1,0.0412609,0.0710115,0.35,0.125,10.0,concave
75,72817,43639,1,0.0410746,0.0709139,0.35,0.125,10.0,concave
76,72486,43661,1,0.041648,0.0720225,0.35,0.125,10.0,concave
77,72478,43616,1,0.0413742,0.07142,0.35,0.125,10.0,concave
78,72655,43664,1,0.0415453,0.0715088,0.35,0.125,10.0,concave
79,72710,43726,1,0.042212,0.07365,0.35,0.125,10.0,concave
80,72667,43558,1,0.042428,0.0736506,0.35,0.125,10.0,concave
81,72511,43497,1,0.0423609,0.0737364,0.35,0.125,10.0,concave
82,72375,43264,1,0.0416122,0.0721405,0.35,0.125,10.0,concave
83,72522,43368,1,0.0416537,0.0717868,0.35,0.125,10.0,concave
84,71775,43169,1,0.0412271,0.0711345,0.35,0.125,10.0,concave
85,72136,43448,1,0.0413991,0.0715972,0.35,0.125,10.0,concave
86,72326,43384,1,0.0416683,0.0721142,0.35,0.125,10.0,concave
87,72518,43413,1,0.0420398,0.0728769,0.35,0.125,10.0,concave
88,72522,43423,1,0.0420378,0.0727367,0.35,0.125,10.0,concave
89,72440,43467,1,0.0416438,0.0722896,0.35,0.125,10.0,concave
90,72484,43624,1,0.0415687,0.0718354,0.35,0.125,10.0,concave
91,72549,43635,1,0.0413761,0.0712203,0.35,0.125,10.0,concave
92,72345,43564,1,0.0417434,0.0720017,0.35,0.125,10.0,concave
93,72153,43412,1,0.042044,0.0725113,0.35,0.125,10.0,concave
94,72045,43204,1,0.0411165,0.0711738,0.35,0.125,10.0,concave
95,72145,43232,1,0.0414453,0.0718865,0.35,0.125,10.0,concave
96,72395,43314,1,0.0418523,0.072233,0.35,0.125,10.0,concave
97,72157,43184,1,0.0411371,0.0711806,0.35,0.125,10.0,concave
98,72384,43313,1,0.0412423,0.0717387,0.35,0.125,10.0,concave
99,72194,43211,1,0.0411903,0.0713278,0.35,0.125,10.0,concave
100,72344,43222,1,0.0412512,0.0714941,0.35,0.125,10.0,concave
101,72240,43177,1,0.0414487,0.0719051,0.35,0.125,10.0,concave
102,71999,43194,1,0.0412535,0.0711515,0.35,0.125,10.0,concave
103,72506,43558,1,0.0416289,0.071785,0.35,0.125,10.0,concave
104,72818,43719,1,0.0420083,0.0727747,0.35,0.125,10.0,concave
