generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,48906,1,0.0,0.0,0.55,10.0,10.0,convex
2,77940,48853,1,0.0,0.0,0.55,10.0,10.0,convex
3,88064,54261,1,0.0,0.0,0.55,10.0,10.0,convex
4,77755,49962,1,0.0,0.0,0.55,10.0,10.0,convex
5,53546,38103,1,0.0,0.0,0.55,10.0,10.0,convex
6,102156,61667,1,0.0,0.0,0.55,10.0,10.0,convex
7,113426,67139,1,0.0,0.0,0.55,10.0,10.0,convex
8,76148,49784,1,0.0,0.0,0.55,10.0,10.0,convex
9,41979,34762,1,0.0,0.0,0.55,10.0,10.0,convex
10,100130,61609,1,0.0,0.0,0.55,10.0,10.0,convex
11,186053,72678,1,0.323666,0.323666,0.55,10.0,10.0,convex
12,173326,52007,1,0.520816,0.520816,0.55,10.0,10.0,convex
13,136990,37555,1,0.49477,0.53911,0.55,10.0,10.0,convex
14,171167,49450,1,0.454279,0.515349,0.55,10.0,10.0,convex
15,193872,53945,1,0.503082,0.543064,0.55,10.0,10.0,convex
16,156333,35997,1,0.536728,0.643073,0.55,10.0,10.0,convex
17,160250,33483,1,0.545661,0.709009,0.55,10.0,10.0,convex
18,181012,34859,1,0.554589,0.73473,0.55,10.0,10.0,convex
19,185386,31219,1,0.555202,0.760076,0.55,10.0,10.0,convex
20,186094,27173,1,0.567506,0.783972,0.55,10.0,10.0,convex
21,185162,25249,1,0.570644,0.797544,0.55,10.0,10.0,convex
22,190077,25568,1,0.571206,0.802756,0.55,10.0,10.0,convex
23,189057,24196,1,0.574062,0.809368,0.55,10.0,10.0,convex
24,189815,23596,1,0.577244,0.814956,0.55,10.0,10.0,convex
25,189120,23101,1,0.578471,0.817043,0.55,10.0,10.0,convex
26,188507,22668,1,0.580198,0.819481,0.55,10.0,10.0,convex
27,188590,22299,1,0.582235,0.822766,0.55,10.0,10.0,convex
28,188421,21981,1,0.583485,0.823829,0.55,10.0,10.0,convex
29,188092,21850,1,0.584589,0.824821,0.55,10.0,10.0,convex
30,187126,21610,1,0.584763,0.826927,0.55,10.0,10.0,convex
31,186633,21239,1,0.585804,0.828626,0.55,10.0,10.0,convex
32,186564,21158,1,0.586503,0.828599,0.55,10.0,10.0,convex
33,186351,21050,1,0.587601,0.830452,0.55,10.0,10.0,convex
34,186238,20885,1,0.58767,0.830174,0.55,10.0,10.0,convex
35,186087,20857,1,0.58804,0.83037,0.55,10.0,10.0,convex
36,186181,20625,1,0.589485,0.832175,0.55,10.0,10.0,convex
37,185716,20552,1,0.589152,0.833129,0.55,10.0,10.0,convex
38,185021,20357,1,0.59051,0.833654,0.55,10.0,10.0,convex
39,184789,20383,1,0.5901,0.832278,0.55,10.0,10.0,convex
40,184642,20451,1,0.588872,0.83078,0.55,10.0,10.0,convex
41,185712,20748,1,0.589308,0.830754,0.55,10.0,10.0,convex
42,185820,20775,1,0.588313,0.829694,0.55,10.0,10.0,convex
43,185697,20750,1,0.587972,0.829331,0.55,10.0,10.0,convex
44,185351,20785,1,0.587928,0.829701,0.55,10.0,10.0,convex
45,185765,20679,1,0.588987,0.83123,0.55,10.0,10.0,convex
46,185408,20506,1,0.589799,0.831875,0.55,10.0,10.0,convex
47,185265,20281,1,0.589846,0.833098,0.55,10.0,10.0,convex
48,185639,20182,1,0.589927,0.83245,0.55,10.0,10.0,convex
49,185346,20239,1,0.589607,0.831464,0.55,10.0,10.0,convex
50,185093,20341,1,0.588968,0.831349,0.55,10.0,10.0,convex
51,185276,20330,1,0.589633,0.830763,0.55,10.0,10.0,convex
52,185108,20372,1,0.588576,0.830073,0.55,10.0,10.0,convex
53,185484,20383,1,0.588772,0.830747,0.55,10.0,10.0,convex
54,185542,20543,1,0.589079,0.830791,0.55,10.0,10.0,convex
55,185002,20440,1,0.589846,0.83173,0.55,10.0,10.0,convex
56,184823,20198,1,0.588474,0.830116,0.55,10.0,10.0,convex
57,185199,20497,1,0.589204,0.830414,0.55,10.0,10.0,convex
58,185145,20362,1,0.588832,0.829627,0.55,10.0,10.0,convex
59,185186,20673,1,0.589439,0.831145,0.55,10.0,10.0,convex
