generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77881,48974,1,0.0,0.0,0.0,0.375,10.0,concave
2,78141,48951,1,0.0,0.0,0.0,0.375,10.0,concave
3,77731,49200,1,0.0,0.0,0.0,0.375,10.0,concave
4,77735,49306,1,0.0,0.0,0.0,0.375,10.0,concave
5,78217,49618,1,0.0,0.0,0.0,0.375,10.0,concave
6,78053,49504,1,0.0,0.0,0.0,0.375,10.0,concave
7,78025,49357,1,0.0,0.0,0.0,0.375,10.0,concave
8,78173,49715,1,0.0,0.0,0.0,0.375,10.0,concave
9,78564,49966,1,0.0,0.0,0.0,0.375,10.0,concave
10,78600,49970,1,0.0,0.0,0.0,0.375,10.0,concave
11,80549,49627,1,0.0204667,0.0204667,0.0,0.375,10.0,concave
12,81896,49751,1,0.0332616,0.036052,0.0,0.375,10.0,concave
13,81260,49386,1,0.0388133,0.0467797,0.0,0.375,10.0,concave
14,80536,48763,1,0.0448118,0.0590398,0.0,0.375,10.0,concave
15,79895,48047,1,0.0503464,0.0702525,0.0,0.375,10.0,concave
16,78989,47245,1,0.0572072,0.0830379,0.0,0.375,10.0,concave
17,77953,46215,1,0.0624647,0.0927038,0.0,0.375,10.0,concave
18,76778,45009,1,0.0665721,0.101058,0.0,0.375,10.0,concave
19,75859,44061,1,0.0694206,0.106838,0.0,0.375,10.0,concave
20,74684,43341,1,0.072863,0.11296,0.0,0.375,10.0,concave
21,73854,42514,1,0.0754148,0.117889,0.0,0.375,10.0,concave
22,73331,42007,1,0.0786607,0.123667,0.0,0.375,10.0,concave
23,72652,41326,1,0.0802844,0.126448,0.0,0.375,10.0,concave
24,71716,40750,1,0.0814301,0.129136,0.0,0.375,10.0,concave
25,71182,40210,1,0.0834441,0.132462,0.0,0.375,10.0,concave
26,70680,39731,1,0.0848647,0.134741,0.0,0.375,10.0,concave
27,70188,39624,1,0.0854162,0.136311,0.0,0.375,10.0,concave
28,70081,39581,1,0.0866039,0.138702,0.0,0.375,10.0,concave
29,70213,39570,1,0.0872873,0.139719,0.0,0.375,10.0,concave
30,70146,39346,1,0.0882453,0.141698,0.0,0.375,10.0,concave
31,69718,38839,1,0.0902847,0.145048,0.0,0.375,10.0,concave
32,69466,38632,1,0.090422,0.145769,0.0,0.375,10.0,concave
33,69197,38535,1,0.0903871,0.144636,0.0,0.375,10.0,concave
34,69083,38646,1,0.0903878,0.145498,0.0,0.375,10.0,concave
35,68720,38295,1,0.0905949,0.146189,0.0,0.375,10.0,concave
36,68793,38138,1,0.0914688,0.147497,0.0,0.375,10.0,concave
37,68524,37954,1,0.0919814,0.147834,0.0,0.375,10.0,concave
38,68330,38017,1,0.0922195,0.148838,0.0,0.375,10.0,concave
39,68473,37866,1,0.0917043,0.148219,0.0,0.375,10.0,concave
40,68449,37827,1,0.0923104,0.148475,0.0,0.375,10.0,concave
41,68331,37870,1,0.0922399,0.148521,0.0,0.375,10.0,concave
42,68310,37994,1,0.0927629,0.149477,0.0,0.375,10.0,concave
43,68338,37756,1,0.0924574,0.149327,0.0,0.375,10.0,concave
44,68432,37908,1,0.0914627,0.148201,0.0,0.375,10.0,concave
45,68139,37826,1,0.0911905,0.147645,0.0,0.375,10.0,concave
46,68387,37939,1,0.0927315,0.149267,0.0,0.375,10.0,concave
47,68211,38005,1,0.0915907,0.147392,0.0,0.375,10.0,concave
