generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49673,1,0.0,0.0,0.9,2.5,10.0,convex
2,77791,49167,1,0.0,0.0,0.9,2.5,10.0,convex
3,82613,51798,1,0.0,0.0,0.9,2.5,10.0,convex
4,81388,51399,1,0.0,0.0,0.9,2.5,10.0,convex
5,61880,41972,1,0.0,0.0,0.9,2.5,10.0,convex
6,88800,54890,1,0.0,0.0,0.9,2.5,10.0,convex
7,109156,65355,1,0.0,0.0,0.9,2.5,10.0,convex
8,73789,48413,1,0.0,0.0,0.9,2.5,10.0,convex
9,42096,33738,1,0.0,0.0,0.9,2.5,10.0,convex
10,108197,64979,1,0.0,0.0,0.9,2.5,10.0,convex
11,141335,73160,1,0.105664,0.105664,0.9,2.5,10.0,convex
12,106540,53323,1,0.211376,0.211376,0.9,2.5,10.0,convex
13,68410,37963,1,0.202048,0.226901,0.9,2.5,10.0,convex
14,103661,52448,1,0.173068,0.211184,0.9,2.5,10.0,convex
15,137600,63902,1,0.189967,0.215044,0.9,2.5,10.0,convex
16,97449,43809,1,0.253687,0.275642,0.9,2.5,10.0,convex
17,64102,30933,1,0.269219,0.409774,0.9,2.5,10.0,convex
18,131361,53723,1,0.255821,0.374013,0.9,2.5,10.0,convex
19,123509,48138,1,0.276267,0.370726,0.9,2.5,10.0,convex
20,84263,32609,1,0.307463,0.486232,0.9,2.5,10.0,convex
21,115722,42271,1,0.305133,0.47101,0.9,2.5,10.0,convex
22,118737,42247,1,0.314003,0.497412,0.9,2.5,10.0,convex
23,120328,40521,1,0.32549,0.514786,0.9,2.5,10.0,convex
24,105282,35013,1,0.343553,0.556793,0.9,2.5,10.0,convex
25,117204,37009,1,0.347397,0.570829,0.9,2.5,10.0,convex
26,122369,37442,1,0.352549,0.5804,0.9,2.5,10.0,convex
27,119137,34472,1,0.362282,0.601287,0.9,2.5,10.0,convex
28,118551,33977,1,0.369871,0.620096,0.9,2.5,10.0,convex
29,121847,33740,1,0.373856,0.627303,0.9,2.5,10.0,convex
30,121074,32602,1,0.379788,0.642727,0.9,2.5,10.0,convex
31,123063,31963,1,0.382889,0.649265,0.9,2.5,10.0,convex
32,122449,31295,1,0.387441,0.659006,0.9,2.5,10.0,convex
33,124449,31068,1,0.392037,0.667382,0.9,2.5,10.0,convex
34,122340,30037,1,0.396451,0.678212,0.9,2.5,10.0,convex
35,123805,29405,1,0.400652,0.687118,0.9,2.5,10.0,convex
36,124319,29044,1,0.404021,0.693612,0.9,2.5,10.0,convex
37,123508,28088,1,0.40891,0.703709,0.9,2.5,10.0,convex
38,123059,27127,1,0.41234,0.710589,0.9,2.5,10.0,convex
39,123650,26839,1,0.416339,0.718256,0.9,2.5,10.0,convex
40,123749,26311,1,0.419152,0.724265,0.9,2.5,10.0,convex
41,123346,25797,1,0.421153,0.728895,0.9,2.5,10.0,convex
42,122831,25359,1,0.423258,0.733539,0.9,2.5,10.0,convex
43,123119,24943,1,0.425011,0.737163,0.9,2.5,10.0,convex
44,122554,24449,1,0.429703,0.745689,0.9,2.5,10.0,convex
45,122505,23684,1,0.431607,0.749511,0.9,2.5,10.0,convex
46,122145,23304,1,0.43347,0.753296,0.9,2.5,10.0,convex
47,122139,22988,1,0.434322,0.75496,0.9,2.5,10.0,convex
48,121185,22654,1,0.434305,0.754076,0.9,2.5,10.0,convex
49,121516,22660,1,0.433946,0.753174,0.9,2.5,10.0,convex
50,120845,22650,1,0.434141,0.753709,0.9,2.5,10.0,convex
51,120880,22629,1,0.435321,0.756338,0.9,2.5,10.0,convex
52,120807,22410,1,0.436801,0.758215,0.9,2.5,10.0,convex
53,120831,22316,1,0.437711,0.7606,0.9,2.5,10.0,convex
54,119764,21895,1,0.438567,0.763087,0.9,2.5,10.0,convex
55,119528,21485,1,0.440409,0.765197,0.9,2.5,10.0,convex
56,119209,21273,1,0.440937,0.766095,0.9,2.5,10.0,convex
57,119030,21114,1,0.442667,0.768612,0.9,2.5,10.0,convex
58,118412,20917,1,0.442963,0.768923,0.9,2.5,10.0,convex
59,118231,20871,1,0.4423,0.767229,0.9,2.5,10.0,convex
60,118384,21087,1,0.443076,0.768515,0.9,2.5,10.0,convex
61,118604,20924,1,0.444701,0.772542,0.9,2.5,10.0,convex
62,118219,20415,1,0.444679,0.77292,0.9,2.5,10.0,convex
63,118025,20747,1,0.444006,0.770687,0.9,2.5,10.0,convex
64,117601,20736,1,0.444348,0.77155,0.9,2.5,10.0,convex
65,118102,20857,1,0.444688,0.772144,0.9,2.5,10.0,convex
66,117991,20616,1,0.445324,0.773415,0.9,2.5,10.0,convex
67,118092,20428,1,0.446356,0.775724,0.9,2.5,10.0,convex
68,117575,20079,1,0.447673,0.777283,0.9,2.5,10.0,convex
69,116705,19872,1,0.447904,0.77845,0.9,2.5,10.0,convex
70,116522,19591,1,0.449563,0.7805,0.9,2.5,10.0,convex
71,116244,19410,1,0.450441,0.781069,0.9,2.5,10.0,convex
72,115464,19265,1,0.451957,0.784051,0.9,2.5,10.0,convex
73,115027,18960,1,0.45292,0.787002,0.9,2.5,10.0,convex
74,114418,18694,1,0.452696,0.785827,0.9,2.5,10.0,convex
75,114665,18855,1,0.453191,0.785584,0.9,2.5,10.0,convex
76,114063,18694,1,0.452155,0.783554,0.9,2.5,10.0,convex
77,114411,18867,1,0.452278,0.783779,0.9,2.5,10.0,convex
78,114607,18834,1,0.453473,0.785792,0.9,2.5,10.0,convex
79,114458,18736,1,0.453437,0.785984,0.9,2.5,10.0,convex
80,114276,18723,1,0.4537,0.786991,0.9,2.5,10.0,convex
81,114154,18677,1,0.45483,0.788949,0.9,2.5,10.0,convex
82,113997,18503,1,0.455227,0.788729,0.9,2.5,10.0,convex
83,113516,18331,1,0.455736,0.790124,0.9,2.5,10.0,convex
84,113708,18321,1,0.455991,0.790706,0.9,2.5,10.0,convex
85,112851,18247,1,0.456848,0.791637,0.9,2.5,10.0,convex
86,112665,18145,1,0.458228,0.793744,0.9,2.5,10.0,convex
87,112120,17811,1,0.45929,0.795255,0.9,2.5,10.0,convex
88,112353,17696,1,0.458886,0.794844,0.9,2.5,10.0,convex
89,112005,17521,1,0.458724,0.795627,0.9,2.5,10.0,convex
90,111654,17369,1,0.45855,0.794303,0.9,2.5,10.0,convex
91,111290,17411,1,0.459972,0.794809,0.9,2.5,10.0,convex
92,111126,17427,1,0.461118,0.797448,0.9,2.5,10.0,convex
93,110705,17333,1,0.460968,0.797048,0.9,2.5,10.0,convex
94,109951,17126,1,0.461926,0.799605,0.9,2.5,10.0,convex
95,110243,17106,1,0.461591,0.797902,0.9,2.5,10.0,convex
96,110065,17019,1,0.462088,0.798124,0.9,2.5,10.0,convex
97,109660,16893,1,0.462471,0.798509,0.9,2.5,10.0,convex
98,109170,16749,1,0.461662,0.797898,0.9,2.5,10.0,convex
99,108944,16855,1,0.462669,0.79909,0.9,2.5,10.0,convex
100,109640,16934,1,0.462224,0.799215,0.9,2.5,10.0,convex
101,109644,16969,1,0.463322,0.800268,0.9,2.5,10.0,convex
102,108728,16685,1,0.46326,0.800436,0.9,2.5,10.0,convex
103,109292,16704,1,0.462406,0.79847,0.9,2.5,10.0,convex
104,109234,16732,1,0.461884,0.797339,0.9,2.5,10.0,convex
105,109076,16936,1,0.460672,0.795637,0.9,2.5,10.0,convex
106,109213,17027,1,0.460163,0.795118,0.9,2.5,10.0,convex
107,109539,17245,1,0.458633,0.793376,0.9,2.5,10.0,convex
108,110424,17489,1,0.458837,0.793565,0.9,2.5,10.0,convex
109,110530,17362,1,0.457703,0.791909,0.9,2.5,10.0,convex
110,111350,17753,1,0.457099,0.789607,0.9,2.5,10.0,convex
111,111000,17850,1,0.456685,0.790493,0.9,2.5,10.0,convex
112,111579,18012,1,0.456431,0.789982,0.9,2.5,10.0,convex
113,111668,18059,1,0.458081,0.793742,0.9,2.5,10.0,convex
114,111897,17704,1,0.458387,0.794475,0.9,2.5,10.0,convex
115,111840,17679,1,0.459536,0.796374,0.9,2.5,10.0,convex
116,111281,17335,1,0.459045,0.795463,0.9,2.5,10.0,convex
117,111343,17435,1,0.460094,0.796039,0.9,2.5,10.0,convex
118,110392,17200,1,0.460755,0.797264,0.9,2.5,10.0,convex
119,109864,16972,1,0.461203,0.798411,0.9,2.5,10.0,convex
120,110352,16861,1,0.461936,0.799055,0.9,2.5,10.0,convex
121,110294,16694,1,0.46022,0.794685,0.9,2.5,10.0,convex
122,110108,17154,1,0.459601,0.793691,0.9,2.5,10.0,convex
123,109037,17068,1,0.458426,0.791102,0.9,2.5,10.0,convex
124,109379,17450,1,0.457413,0.789271,0.9,2.5,10.0,convex
