generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49640,1,0.0,0.0,0.85,1.25,10.0,convex
2,78397,49592,1,0.0,0.0,0.85,1.25,10.0,convex
3,83128,51985,1,0.0,0.0,0.85,1.25,10.0,convex
4,76339,48991,1,0.0,0.0,0.85,1.25,10.0,convex
5,69529,45665,1,0.0,0.0,0.85,1.25,10.0,convex
6,92886,56989,1,0.0,0.0,0.85,1.25,10.0,convex
7,88479,55103,1,0.0,0.0,0.85,1.25,10.0,convex
8,56839,39800,1,0.0,0.0,0.85,1.25,10.0,convex
9,70460,46400,1,0.0,0.0,0.85,1.25,10.0,convex
10,122240,71118,1,0.0,0.0,0.85,1.25,10.0,convex
11,92737,53150,1,0.0805719,0.0805719,0.85,1.25,10.0,convex
12,61269,37322,1,0.0984987,0.10093,0.85,1.25,10.0,convex
13,92249,52877,1,0.0780943,0.0858302,0.85,1.25,10.0,convex
14,136458,72035,1,0.0877046,0.0925413,0.85,1.25,10.0,convex
15,95729,52430,1,0.121081,0.125437,0.85,1.25,10.0,convex
16,58657,36080,1,0.148817,0.204722,0.85,1.25,10.0,convex
17,92913,50323,1,0.14355,0.215989,0.85,1.25,10.0,convex
18,124858,60312,1,0.139771,0.189671,0.85,1.25,10.0,convex
19,85185,42025,1,0.176762,0.221307,0.85,1.25,10.0,convex
20,50527,28412,1,0.200384,0.333309,0.85,1.25,10.0,convex
21,127491,57803,1,0.177579,0.285128,0.85,1.25,10.0,convex
22,122121,54192,1,0.178405,0.264271,0.85,1.25,10.0,convex
23,80509,38113,1,0.214028,0.339428,0.85,1.25,10.0,convex
24,79598,39034,1,0.220472,0.369239,0.85,1.25,10.0,convex
25,114962,50333,1,0.209753,0.343955,0.85,1.25,10.0,convex
26,105231,44850,1,0.219913,0.349424,0.85,1.25,10.0,convex
27,78378,34276,1,0.24988,0.429466,0.85,1.25,10.0,convex
28,107244,44118,1,0.24163,0.412591,0.85,1.25,10.0,convex
29,112688,45013,1,0.241553,0.406568,0.85,1.25,10.0,convex
