generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49246,1,0.0,0.0,0.65,5.25,10.0,linear
2,78040,49069,1,0.0,0.0,0.65,5.25,10.0,linear
3,81441,51030,1,0.0,0.0,0.65,5.25,10.0,linear
4,79576,50507,1,0.0,0.0,0.65,5.25,10.0,linear
5,75313,48514,1,0.0,0.0,0.65,5.25,10.0,linear
6,77403,49498,1,0.0,0.0,0.65,5.25,10.0,linear
7,82395,51598,1,0.0,0.0,0.65,5.25,10.0,linear
8,79702,50447,1,0.0,0.0,0.65,5.25,10.0,linear
9,73332,47409,1,0.0,0.0,0.65,5.25,10.0,linear
10,77937,49628,1,0.0,0.0,0.65,5.25,10.0,linear
11,117146,53436,1,0.224131,0.224131,0.65,5.25,10.0,linear
12,126781,50253,1,0.33916,0.350313,0.65,5.25,10.0,linear
13,113181,43199,1,0.357915,0.402882,0.65,5.25,10.0,linear
14,119010,43182,1,0.368724,0.448811,0.65,5.25,10.0,linear
15,128358,42988,1,0.389351,0.496187,0.65,5.25,10.0,linear
16,127354,38884,1,0.413834,0.549198,0.65,5.25,10.0,linear
17,124082,34829,1,0.437247,0.60566,0.65,5.25,10.0,linear
18,126544,32530,1,0.451675,0.642405,0.65,5.25,10.0,linear
19,129560,30757,1,0.462462,0.669018,0.65,5.25,10.0,linear
20,130252,28423,1,0.471902,0.68888,0.65,5.25,10.0,linear
21,129697,26686,1,0.480184,0.707868,0.65,5.25,10.0,linear
22,129961,25583,1,0.487009,0.722052,0.65,5.25,10.0,linear
23,129955,24377,1,0.493595,0.733821,0.65,5.25,10.0,linear
24,129130,23265,1,0.498738,0.742741,0.65,5.25,10.0,linear
25,127682,22317,1,0.502093,0.749512,0.65,5.25,10.0,linear
26,126602,21412,1,0.505664,0.755871,0.65,5.25,10.0,linear
27,126195,20962,1,0.509586,0.761139,0.65,5.25,10.0,linear
28,125146,20288,1,0.511945,0.764421,0.65,5.25,10.0,linear
29,124972,20098,1,0.515095,0.768242,0.65,5.25,10.0,linear
30,123799,19531,1,0.516703,0.770197,0.65,5.25,10.0,linear
31,123358,19421,1,0.51759,0.770747,0.65,5.25,10.0,linear
32,122936,19185,1,0.519695,0.774176,0.65,5.25,10.0,linear
33,122137,18844,1,0.521805,0.777806,0.65,5.25,10.0,linear
34,121837,18375,1,0.52328,0.780373,0.65,5.25,10.0,linear
35,121630,18154,1,0.525681,0.783112,0.65,5.25,10.0,linear
36,120859,17864,1,0.52749,0.785106,0.65,5.25,10.0,linear
37,120131,17671,1,0.528627,0.786413,0.65,5.25,10.0,linear
38,119486,17507,1,0.530101,0.786947,0.65,5.25,10.0,linear
39,119364,17347,1,0.532691,0.790117,0.65,5.25,10.0,linear
40,118343,16971,1,0.533324,0.79211,0.65,5.25,10.0,linear
41,118372,16759,1,0.534633,0.794426,0.65,5.25,10.0,linear
42,117378,16384,1,0.536343,0.796216,0.65,5.25,10.0,linear
43,116849,16133,1,0.537696,0.796629,0.65,5.25,10.0,linear
44,116439,15996,1,0.538988,0.797621,0.65,5.25,10.0,linear
45,116150,15939,1,0.540212,0.799804,0.65,5.25,10.0,linear
46,115470,15754,1,0.54072,0.799367,0.65,5.25,10.0,linear
47,115397,15750,1,0.542325,0.801084,0.65,5.25,10.0,linear
48,115173,15659,1,0.544066,0.803541,0.65,5.25,10.0,linear
49,114493,15458,1,0.544479,0.805999,0.65,5.25,10.0,linear
50,114636,15165,1,0.546376,0.806692,0.65,5.25,10.0,linear
51,113160,14786,1,0.545753,0.80598,0.65,5.25,10.0,linear
52,113069,14750,1,0.547019,0.806912,0.65,5.25,10.0,linear
53,112852,14612,1,0.548343,0.808253,0.65,5.25,10.0,linear
54,112979,14580,1,0.548985,0.807802,0.65,5.25,10.0,linear
55,112170,14629,1,0.549698,0.808666,0.65,5.25,10.0,linear
