generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78574,49381,1,0.0,0.0,0.7,0.25,10.0,concave
2,78457,49230,1,0.0,0.0,0.7,0.25,10.0,concave
3,78124,49341,1,0.0,0.0,0.7,0.25,10.0,concave
4,78231,49493,1,0.0,0.0,0.7,0.25,10.0,concave
5,78323,49764,1,0.0,0.0,0.7,0.25,10.0,concave
6,78183,49602,1,0.0,0.0,0.7,0.25,10.0,concave
7,78464,50033,1,0.0,0.0,0.7,0.25,10.0,concave
8,78582,50078,1,0.0,0.0,0.7,0.25,10.0,concave
9,78572,50056,1,0.0,0.0,0.7,0.25,10.0,concave
10,78698,50235,1,0.0,0.0,0.7,0.25,10.0,concave
11,80351,50131,1,0.0139111,0.0139111,0.7,0.25,10.0,concave
12,81317,50417,1,0.0229481,0.0251475,0.7,0.25,10.0,concave
13,80972,50094,1,0.0266495,0.0325204,0.7,0.25,10.0,concave
14,80322,49570,1,0.0307144,0.0406642,0.7,0.25,10.0,concave
15,79456,48498,1,0.0358309,0.0507021,0.7,0.25,10.0,concave
16,78409,47655,1,0.0395532,0.0584192,0.7,0.25,10.0,concave
17,77649,46819,1,0.0443548,0.0674027,0.7,0.25,10.0,concave
18,76628,45838,1,0.0486134,0.0751723,0.7,0.25,10.0,concave
19,75510,45027,1,0.0528131,0.0836887,0.7,0.25,10.0,concave
20,74854,44329,1,0.0556846,0.0892819,0.7,0.25,10.0,concave
21,74292,43867,1,0.0594129,0.09682,0.7,0.25,10.0,concave
22,73262,42910,1,0.0627695,0.103121,0.7,0.25,10.0,concave
23,72353,42180,1,0.0664255,0.110364,0.7,0.25,10.0,concave
24,71613,41418,1,0.0694884,0.11629,0.7,0.25,10.0,concave
25,71027,41107,1,0.0735569,0.123687,0.7,0.25,10.0,concave
26,70036,40318,1,0.0762496,0.128928,0.7,0.25,10.0,concave
27,69926,39988,1,0.0790388,0.133919,0.7,0.25,10.0,concave
28,69106,39320,1,0.0810924,0.13879,0.7,0.25,10.0,concave
29,68557,38703,1,0.0837942,0.144153,0.7,0.25,10.0,concave
30,67744,38202,1,0.0866323,0.148758,0.7,0.25,10.0,concave
31,67065,37628,1,0.0902485,0.15571,0.7,0.25,10.0,concave
32,66420,37051,1,0.0918386,0.15964,0.7,0.25,10.0,concave
33,65928,36639,1,0.0940366,0.164075,0.7,0.25,10.0,concave
34,65512,36185,1,0.096553,0.169148,0.7,0.25,10.0,concave
35,64996,35826,1,0.0995459,0.173722,0.7,0.25,10.0,concave
36,64463,35269,1,0.101946,0.178813,0.7,0.25,10.0,concave
37,63954,34911,1,0.102749,0.180638,0.7,0.25,10.0,concave
38,63418,34474,1,0.10562,0.185954,0.7,0.25,10.0,concave
39,63284,34364,1,0.107152,0.18882,0.7,0.25,10.0,concave
