generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49350,1,0.0,0.0,0.5,8.25,10.0,linear
2,78267,49169,1,0.0,0.0,0.5,8.25,10.0,linear
3,79663,50083,1,0.0,0.0,0.5,8.25,10.0,linear
4,82131,51693,1,0.0,0.0,0.5,8.25,10.0,linear
5,76896,49319,1,0.0,0.0,0.5,8.25,10.0,linear
6,71633,46778,1,0.0,0.0,0.5,8.25,10.0,linear
7,80340,50884,1,0.0,0.0,0.5,8.25,10.0,linear
8,86293,53664,1,0.0,0.0,0.5,8.25,10.0,linear
9,75312,48334,1,0.0,0.0,0.5,8.25,10.0,linear
10,67527,44825,1,0.0,0.0,0.5,8.25,10.0,linear
11,134312,52881,1,0.292669,0.292669,0.5,8.25,10.0,linear
12,165771,55950,1,0.431306,0.437736,0.5,8.25,10.0,linear
13,141130,43366,1,0.490387,0.522054,0.5,8.25,10.0,linear
14,129835,35876,1,0.492164,0.586488,0.5,8.25,10.0,linear
15,149849,38476,1,0.498002,0.621085,0.5,8.25,10.0,linear
16,156812,35457,1,0.512995,0.664509,0.5,8.25,10.0,linear
17,154907,30539,1,0.532158,0.710665,0.5,8.25,10.0,linear
18,153575,27484,1,0.54921,0.745979,0.5,8.25,10.0,linear
19,155384,26073,1,0.555632,0.763508,0.5,8.25,10.0,linear
20,155868,24035,1,0.562875,0.777191,0.5,8.25,10.0,linear
21,153962,21808,1,0.569801,0.78923,0.5,8.25,10.0,linear
22,153640,20785,1,0.576171,0.797315,0.5,8.25,10.0,linear
23,152061,20012,1,0.581256,0.804858,0.5,8.25,10.0,linear
24,150700,19010,1,0.585399,0.81018,0.5,8.25,10.0,linear
25,149577,18473,1,0.589923,0.815509,0.5,8.25,10.0,linear
26,147761,17777,1,0.591962,0.818535,0.5,8.25,10.0,linear
27,146973,17243,1,0.596155,0.821781,0.5,8.25,10.0,linear
28,145625,16687,1,0.598182,0.823509,0.5,8.25,10.0,linear
29,144805,16277,1,0.601905,0.826599,0.5,8.25,10.0,linear
30,143565,15949,1,0.605053,0.830863,0.5,8.25,10.0,linear
31,142457,15394,1,0.607215,0.83265,0.5,8.25,10.0,linear
32,142232,15135,1,0.609348,0.834307,0.5,8.25,10.0,linear
33,141389,14902,1,0.611066,0.836176,0.5,8.25,10.0,linear
34,141149,14684,1,0.613356,0.837018,0.5,8.25,10.0,linear
35,139951,14619,1,0.61517,0.839188,0.5,8.25,10.0,linear
36,139243,14280,1,0.618083,0.842019,0.5,8.25,10.0,linear
37,138402,13957,1,0.619991,0.845347,0.5,8.25,10.0,linear
38,137759,13547,1,0.622177,0.846438,0.5,8.25,10.0,linear
39,137407,13364,1,0.625259,0.848656,0.5,8.25,10.0,linear
40,136493,13020,1,0.628132,0.850815,0.5,8.25,10.0,linear
41,135562,12829,1,0.629645,0.85214,0.5,8.25,10.0,linear
42,135254,12686,1,0.632326,0.85475,0.5,8.25,10.0,linear
43,134517,12246,1,0.634861,0.857201,0.5,8.25,10.0,linear
44,133814,12035,1,0.63755,0.859189,0.5,8.25,10.0,linear
45,132747,11821,1,0.639541,0.860944,0.5,8.25,10.0,linear
46,131730,11591,1,0.641373,0.860953,0.5,8.25,10.0,linear
47,130750,11402,1,0.644605,0.864717,0.5,8.25,10.0,linear
48,129994,11087,1,0.64628,0.865848,0.5,8.25,10.0,linear
49,129612,11130,1,0.64806,0.867607,0.5,8.25,10.0,linear
50,129215,10892,1,0.651245,0.86944,0.5,8.25,10.0,linear
51,128469,10532,1,0.653181,0.87239,0.5,8.25,10.0,linear
52,128135,10278,1,0.657059,0.875385,0.5,8.25,10.0,linear
53,127086,9993,1,0.659796,0.87719,0.5,8.25,10.0,linear
54,126390,9681,1,0.662261,0.879332,0.5,8.25,10.0,linear
55,125173,9309,1,0.667433,0.880622,0.5,8.25,10.0,linear
56,123297,9135,1,0.67025,0.881864,0.5,8.25,10.0,linear
57,121865,9010,1,0.672537,0.883189,0.5,8.25,10.0,linear
58,121347,8818,1,0.676658,0.88584,0.5,8.25,10.0,linear
59,120327,8522,1,0.680521,0.888635,0.5,8.25,10.0,linear
60,119602,8229,1,0.684567,0.892333,0.5,8.25,10.0,linear
61,119045,7897,1,0.689024,0.895535,0.5,8.25,10.0,linear
62,118051,7612,1,0.694191,0.896498,0.5,8.25,10.0,linear
63,116543,7343,1,0.697535,0.899062,0.5,8.25,10.0,linear
64,115283,7167,1,0.703812,0.900658,0.5,8.25,10.0,linear
65,113744,6817,1,0.709628,0.904682,0.5,8.25,10.0,linear
66,112471,6451,1,0.714623,0.907714,0.5,8.25,10.0,linear
67,111132,6287,1,0.719222,0.91171,0.5,8.25,10.0,linear
68,110458,5894,1,0.724316,0.914849,0.5,8.25,10.0,linear
69,109137,5637,1,0.732208,0.918278,0.5,8.25,10.0,linear
70,107531,5238,1,0.738883,0.922066,0.5,8.25,10.0,linear
71,106216,4889,1,0.746516,0.926144,0.5,8.25,10.0,linear
72,104623,4505,1,0.753484,0.928915,0.5,8.25,10.0,linear
73,103065,4306,1,0.762358,0.93077,0.5,8.25,10.0,linear
74,101357,4052,1,0.770364,0.933071,0.5,8.25,10.0,linear
75,99931,3812,1,0.778058,0.937515,0.5,8.25,10.0,linear
76,98403,3508,1,0.78548,0.941503,0.5,8.25,10.0,linear
77,97708,3177,1,0.797686,0.947232,0.5,8.25,10.0,linear
78,96017,2812,1,0.810449,0.952952,0.5,8.25,10.0,linear
79,93785,2440,1,0.820506,0.957935,0.5,8.25,10.0,linear
80,92349,2095,1,0.837126,0.962472,0.5,8.25,10.0,linear
81,90235,1788,1,0.849825,0.966451,0.5,8.25,10.0,linear
82,88313,1595,1,0.863767,0.970352,0.5,8.25,10.0,linear
83,86210,1315,1,0.877214,0.974397,0.5,8.25,10.0,linear
84,84906,1135,1,0.890759,0.979176,0.5,8.25,10.0,linear
85,83561,879,1,0.90634,0.983159,0.5,8.25,10.0,linear
86,82267,730,1,0.921555,0.986841,0.5,8.25,10.0,linear
87,81043,539,1,0.933772,0.990014,0.5,8.25,10.0,linear
88,79315,381,1,0.946152,0.992141,0.5,8.25,10.0,linear
89,78559,324,1,0.95801,0.993434,0.5,8.25,10.0,linear
90,77751,241,1,0.966706,0.995192,0.5,8.25,10.0,linear
91,76723,172,1,0.972902,0.9965,0.5,8.25,10.0,linear
92,76421,116,1,0.981152,0.997669,0.5,8.25,10.0,linear
93,75895,82,1,0.986047,0.99838,0.5,8.25,10.0,linear
