generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49217,1,0.0,0.0,0.8,15.0,10.0,convex
2,78268,49262,1,0.0,0.0,0.8,15.0,10.0,convex
3,85766,53191,1,0.0,0.0,0.8,15.0,10.0,convex
4,75429,48405,1,0.0,0.0,0.8,15.0,10.0,convex
5,62621,42082,1,0.0,0.0,0.8,15.0,10.0,convex
6,99410,59786,1,0.0,0.0,0.8,15.0,10.0,convex
7,98763,59811,1,0.0,0.0,0.8,15.0,10.0,convex
8,64625,43814,1,0.0,0.0,0.8,15.0,10.0,convex
9,35264,30080,1,0.0,0.0,0.8,15.0,10.0,convex
10,130899,75199,1,0.0,0.0,0.8,15.0,10.0,convex
11,219928,74827,1,0.410302,0.410302,0.8,15.0,10.0,convex
12,220175,54662,1,0.613989,0.613989,0.8,15.0,10.0,convex
13,181192,39562,1,0.63266,0.652718,0.8,15.0,10.0,convex
14,198332,42883,1,0.536537,0.584062,0.8,15.0,10.0,convex
15,243891,56719,1,0.581348,0.609576,0.8,15.0,10.0,convex
16,204862,37035,1,0.650386,0.70189,0.8,15.0,10.0,convex
17,188710,29756,1,0.622743,0.787222,0.8,15.0,10.0,convex
18,227683,32343,1,0.655351,0.808286,0.8,15.0,10.0,convex
19,221357,26214,1,0.632519,0.838526,0.8,15.0,10.0,convex
20,238398,22831,1,0.65437,0.855153,0.8,15.0,10.0,convex
21,222989,18006,1,0.660912,0.880882,0.8,15.0,10.0,convex
22,231983,17924,1,0.671438,0.889819,0.8,15.0,10.0,convex
23,222698,15301,1,0.680795,0.904316,0.8,15.0,10.0,convex
24,220985,12922,1,0.693837,0.915205,0.8,15.0,10.0,convex
25,214844,11487,1,0.708253,0.922905,0.8,15.0,10.0,convex
26,209057,9718,1,0.721606,0.930408,0.8,15.0,10.0,convex
27,201780,8513,1,0.738673,0.936588,0.8,15.0,10.0,convex
28,194760,7319,1,0.756204,0.944367,0.8,15.0,10.0,convex
29,188923,6224,1,0.771781,0.950162,0.8,15.0,10.0,convex
30,183027,5177,1,0.791031,0.955999,0.8,15.0,10.0,convex
31,177117,4307,1,0.811609,0.962671,0.8,15.0,10.0,convex
32,170949,3514,1,0.832145,0.969251,0.8,15.0,10.0,convex
33,165098,2828,1,0.854975,0.974406,0.8,15.0,10.0,convex
34,159397,2218,1,0.873979,0.979416,0.8,15.0,10.0,convex
35,155710,1701,1,0.894396,0.983497,0.8,15.0,10.0,convex
36,151618,1308,1,0.913939,0.987412,0.8,15.0,10.0,convex
37,147764,954,1,0.93111,0.990812,0.8,15.0,10.0,convex
38,145200,693,1,0.94572,0.99337,0.8,15.0,10.0,convex
39,142738,486,1,0.95907,0.995176,0.8,15.0,10.0,convex
40,140596,319,1,0.97015,0.996609,0.8,15.0,10.0,convex
41,139247,203,1,0.979076,0.997894,0.8,15.0,10.0,convex
42,137611,128,1,0.985227,0.998684,0.8,15.0,10.0,convex
43,136814,84,1,0.990449,0.999193,0.8,15.0,10.0,convex
44,136299,46,1,0.994234,0.999598,0.8,15.0,10.0,convex
45,136241,32,1,0.996268,0.999736,0.8,15.0,10.0,convex
46,135842,13,1,0.997948,0.999904,0.8,15.0,10.0,convex
47,135665,6,1,0.998902,0.999956,0.8,15.0,10.0,convex
48,135696,1,1,0.99937,0.999993,0.8,15.0,10.0,convex
49,135323,0,1,0.999745,1.0,0.8,15.0,10.0,convex

