generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49124,1,0.0,0.0,0.85,10.5,10.0,linear
2,78036,49068,1,0.0,0.0,0.85,10.5,10.0,linear
3,81595,51181,1,0.0,0.0,0.85,10.5,10.0,linear
4,81441,51544,1,0.0,0.0,0.85,10.5,10.0,linear
5,75066,48536,1,0.0,0.0,0.85,10.5,10.0,linear
6,75775,48903,1,0.0,0.0,0.85,10.5,10.0,linear
7,81353,51395,1,0.0,0.0,0.85,10.5,10.0,linear
8,82929,51728,1,0.0,0.0,0.85,10.5,10.0,linear
9,73558,47411,1,0.0,0.0,0.85,10.5,10.0,linear
10,73463,47481,1,0.0,0.0,0.85,10.5,10.0,linear
11,148504,53497,1,0.35375,0.35375,0.85,10.5,10.0,linear
12,180523,53454,1,0.499277,0.507829,0.85,10.5,10.0,linear
13,160489,42983,1,0.537078,0.575155,0.85,10.5,10.0,linear
14,157004,38328,1,0.541272,0.62497,0.85,10.5,10.0,linear
15,169573,37809,1,0.551261,0.665546,0.85,10.5,10.0,linear
16,173924,33732,1,0.566447,0.713388,0.85,10.5,10.0,linear
17,173299,28482,1,0.588432,0.763774,0.85,10.5,10.0,linear
18,172763,24692,1,0.606473,0.803314,0.85,10.5,10.0,linear
19,173264,21988,1,0.619571,0.829691,0.85,10.5,10.0,linear
20,171623,18565,1,0.633519,0.852043,0.85,10.5,10.0,linear
21,167924,15560,1,0.648643,0.871655,0.85,10.5,10.0,linear
22,163707,13262,1,0.663353,0.886469,0.85,10.5,10.0,linear
23,159386,11303,1,0.680678,0.901605,0.85,10.5,10.0,linear
24,154191,9413,1,0.698257,0.914768,0.85,10.5,10.0,linear
25,148304,7820,1,0.717152,0.92546,0.85,10.5,10.0,linear
26,142091,6389,1,0.736444,0.934991,0.85,10.5,10.0,linear
27,136460,5208,1,0.759864,0.944862,0.85,10.5,10.0,linear
28,130797,4104,1,0.782622,0.954001,0.85,10.5,10.0,linear
29,125427,3309,1,0.807161,0.96172,0.85,10.5,10.0,linear
30,120564,2561,1,0.830526,0.968097,0.85,10.5,10.0,linear
31,115319,1985,1,0.856169,0.974982,0.85,10.5,10.0,linear
32,111415,1459,1,0.879971,0.980733,0.85,10.5,10.0,linear
33,107709,1072,1,0.903291,0.985516,0.85,10.5,10.0,linear
34,104659,747,1,0.922335,0.989816,0.85,10.5,10.0,linear
35,102437,496,1,0.941493,0.993311,0.85,10.5,10.0,linear
36,100328,315,1,0.957437,0.995615,0.85,10.5,10.0,linear
37,98731,198,1,0.970753,0.997212,0.85,10.5,10.0,linear
38,97365,121,1,0.980608,0.998223,0.85,10.5,10.0,linear
39,96353,79,1,0.987087,0.998826,0.85,10.5,10.0,linear
40,95456,50,1,0.99198,0.999343,0.85,10.5,10.0,linear
41,95134,33,1,0.994942,0.999591,0.85,10.5,10.0,linear
42,94821,24,1,0.996925,0.999716,0.85,10.5,10.0,linear
43,94848,17,1,0.997852,0.999821,0.85,10.5,10.0,linear
44,94996,6,1,0.998329,0.999937,0.85,10.5,10.0,linear
45,94721,0,1,0.99896,1.0,0.85,10.5,10.0,linear

