generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49131,1,0.0,0.0,0.85,17.5,10.0,convex
2,77821,49130,1,0.0,0.0,0.85,17.5,10.0,convex
3,85959,53427,1,0.0,0.0,0.85,17.5,10.0,convex
4,78910,50551,1,0.0,0.0,0.85,17.5,10.0,convex
5,57423,39924,1,0.0,0.0,0.85,17.5,10.0,convex
6,95686,58037,1,0.0,0.0,0.85,17.5,10.0,convex
7,107936,64214,1,0.0,0.0,0.85,17.5,10.0,convex
8,72266,47499,1,0.0,0.0,0.85,17.5,10.0,convex
9,40124,32855,1,0.0,0.0,0.85,17.5,10.0,convex
10,115063,68472,1,0.0,0.0,0.85,17.5,10.0,convex
11,231013,73059,1,0.455182,0.455182,0.85,17.5,10.0,convex
12,240715,52987,1,0.655252,0.655252,0.85,17.5,10.0,convex
13,202506,37886,1,0.630773,0.662657,0.85,17.5,10.0,convex
14,236235,48147,1,0.582139,0.630299,0.85,17.5,10.0,convex
15,261108,52876,1,0.63598,0.666058,0.85,17.5,10.0,convex
16,222676,34615,1,0.656568,0.749714,0.85,17.5,10.0,convex
17,228530,31902,1,0.664185,0.808442,0.85,17.5,10.0,convex
18,244463,29929,1,0.674782,0.840484,0.85,17.5,10.0,convex
19,249896,24849,1,0.671847,0.864285,0.85,17.5,10.0,convex
20,250796,19245,1,0.687628,0.88959,0.85,17.5,10.0,convex
21,247692,15811,1,0.699595,0.90774,0.85,17.5,10.0,convex
22,246667,14333,1,0.711359,0.919537,0.85,17.5,10.0,convex
23,239203,11579,1,0.725708,0.931541,0.85,17.5,10.0,convex
24,233210,9710,1,0.743946,0.941402,0.85,17.5,10.0,convex
25,224766,7915,1,0.762698,0.949272,0.85,17.5,10.0,convex
26,216372,6297,1,0.78301,0.956327,0.85,17.5,10.0,convex
27,208647,5153,1,0.805887,0.962913,0.85,17.5,10.0,convex
28,200846,4044,1,0.829345,0.969954,0.85,17.5,10.0,convex
29,193820,3117,1,0.853827,0.975906,0.85,17.5,10.0,convex
30,187143,2385,1,0.877678,0.981006,0.85,17.5,10.0,convex
31,180668,1815,1,0.89794,0.984971,0.85,17.5,10.0,convex
32,175679,1313,1,0.917776,0.988811,0.85,17.5,10.0,convex
33,171907,967,1,0.937197,0.991897,0.85,17.5,10.0,convex
34,167777,668,1,0.952706,0.994522,0.85,17.5,10.0,convex
35,165118,464,1,0.964439,0.996214,0.85,17.5,10.0,convex
36,163326,317,1,0.974646,0.997535,0.85,17.5,10.0,convex
37,161648,168,1,0.981667,0.998576,0.85,17.5,10.0,convex
38,160450,101,1,0.988409,0.999188,0.85,17.5,10.0,convex
39,159723,52,1,0.993119,0.999538,0.85,17.5,10.0,convex
40,158853,36,1,0.995857,0.999742,0.85,17.5,10.0,convex
41,158650,19,1,0.997731,0.999868,0.85,17.5,10.0,convex
42,158743,8,1,0.998826,0.999937,0.85,17.5,10.0,convex
43,158264,5,1,0.999371,0.999968,0.85,17.5,10.0,convex
44,157932,4,1,0.99963,0.999975,0.85,17.5,10.0,convex
45,158055,1,1,0.999883,0.999994,0.85,17.5,10.0,convex
46,158346,0,1,0.999937,1.0,0.85,17.5,10.0,convex

