generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77684,49124,1,0.0,0.0,0.25,3.75,10.0,convex
2,77932,49173,1,0.0,0.0,0.25,3.75,10.0,convex
3,85254,52851,1,0.0,0.0,0.25,3.75,10.0,convex
4,77005,49298,1,0.0,0.0,0.25,3.75,10.0,convex
5,61514,41609,1,0.0,0.0,0.25,3.75,10.0,convex
6,95427,57971,1,0.0,0.0,0.25,3.75,10.0,convex
7,105494,63032,1,0.0,0.0,0.25,3.75,10.0,convex
8,70186,46554,1,0.0,0.0,0.25,3.75,10.0,convex
9,39209,32300,1,0.0,0.0,0.25,3.75,10.0,convex
10,119868,70387,1,0.0,0.0,0.25,3.75,10.0,convex
11,147889,72596,1,0.151661,0.151661,0.25,3.75,10.0,convex
12,116302,52802,1,0.290975,0.290975,0.25,3.75,10.0,convex
13,78356,37946,1,0.276461,0.301722,0.25,3.75,10.0,convex
14,112894,51042,1,0.229946,0.270869,0.25,3.75,10.0,convex
15,148123,62646,1,0.256074,0.282508,0.25,3.75,10.0,convex
16,107503,42528,1,0.33687,0.359209,0.25,3.75,10.0,convex
17,75289,30571,1,0.333028,0.489262,0.25,3.75,10.0,convex
18,143037,50994,1,0.325446,0.451958,0.25,3.75,10.0,convex
19,131209,44436,1,0.347356,0.47272,0.25,3.75,10.0,convex
20,108096,34742,1,0.350718,0.522617,0.25,3.75,10.0,convex
21,127562,41617,1,0.351234,0.511206,0.25,3.75,10.0,convex
22,130428,42061,1,0.351056,0.520804,0.25,3.75,10.0,convex
23,133170,41968,1,0.357374,0.523118,0.25,3.75,10.0,convex
24,119340,37416,1,0.365915,0.545534,0.25,3.75,10.0,convex
25,128404,39929,1,0.362304,0.543483,0.25,3.75,10.0,convex
26,131376,40304,1,0.366518,0.545693,0.25,3.75,10.0,convex
27,126721,37836,1,0.36905,0.556036,0.25,3.75,10.0,convex
28,129372,38920,1,0.366931,0.554975,0.25,3.75,10.0,convex
29,131614,39592,1,0.366447,0.553316,0.25,3.75,10.0,convex
30,130904,39005,1,0.366938,0.553303,0.25,3.75,10.0,convex
31,129613,38869,1,0.365868,0.553184,0.25,3.75,10.0,convex
32,131202,39473,1,0.365119,0.551316,0.25,3.75,10.0,convex
33,130877,39276,1,0.365442,0.551373,0.25,3.75,10.0,convex
34,130606,39397,1,0.365239,0.549984,0.25,3.75,10.0,convex
35,129056,38962,1,0.365038,0.551042,0.25,3.75,10.0,convex
36,131285,39538,1,0.366779,0.548728,0.25,3.75,10.0,convex
37,128092,38689,1,0.365772,0.553988,0.25,3.75,10.0,convex
38,132467,39854,1,0.365504,0.548204,0.25,3.75,10.0,convex
39,128591,39050,1,0.364523,0.551078,0.25,3.75,10.0,convex
40,132182,39938,1,0.36576,0.547917,0.25,3.75,10.0,convex
41,128746,39011,1,0.367044,0.553605,0.25,3.75,10.0,convex
42,130936,39438,1,0.365411,0.55049,0.25,3.75,10.0,convex
43,129553,39113,1,0.365887,0.552392,0.25,3.75,10.0,convex
44,130923,39155,1,0.36655,0.553034,0.25,3.75,10.0,convex
45,130903,39214,1,0.366215,0.552692,0.25,3.75,10.0,convex
46,130654,39225,1,0.365713,0.552497,0.25,3.75,10.0,convex
47,131707,39689,1,0.36493,0.548975,0.25,3.75,10.0,convex
48,129374,39121,1,0.365625,0.552446,0.25,3.75,10.0,convex
49,130918,39451,1,0.366313,0.551006,0.25,3.75,10.0,convex
50,129026,38853,1,0.364627,0.551631,0.25,3.75,10.0,convex
51,131874,39753,1,0.36549,0.549353,0.25,3.75,10.0,convex
52,128589,38676,1,0.366057,0.551753,0.25,3.75,10.0,convex
53,130365,39083,1,0.365726,0.552616,0.25,3.75,10.0,convex
54,131401,39392,1,0.366241,0.550815,0.25,3.75,10.0,convex
55,130073,39264,1,0.366178,0.552464,0.25,3.75,10.0,convex
56,130208,38862,1,0.368072,0.554758,0.25,3.75,10.0,convex
57,129633,38629,1,0.367209,0.555313,0.25,3.75,10.0,convex
58,131076,39158,1,0.365925,0.553701,0.25,3.75,10.0,convex
59,131801,39398,1,0.366734,0.553258,0.25,3.75,10.0,convex
60,130842,39172,1,0.366614,0.554668,0.25,3.75,10.0,convex
61,131229,39425,1,0.366483,0.553227,0.25,3.75,10.0,convex
62,130073,39325,1,0.365259,0.552796,0.25,3.75,10.0,convex
63,131150,39509,1,0.365581,0.550474,0.25,3.75,10.0,convex
64,129659,39047,1,0.36634,0.554481,0.25,3.75,10.0,convex
65,131263,39453,1,0.366672,0.550645,0.25,3.75,10.0,convex
66,128149,38722,1,0.367688,0.555178,0.25,3.75,10.0,convex
67,130794,39427,1,0.366421,0.551463,0.25,3.75,10.0,convex
68,129462,39003,1,0.365747,0.553183,0.25,3.75,10.0,convex
69,131960,39464,1,0.365256,0.552133,0.25,3.75,10.0,convex
70,130660,39168,1,0.36675,0.554147,0.25,3.75,10.0,convex
71,130682,39140,1,0.36693,0.55446,0.25,3.75,10.0,convex
72,130334,39056,1,0.369018,0.555964,0.25,3.75,10.0,convex
73,128974,38440,1,0.368084,0.556637,0.25,3.75,10.0,convex
74,131202,39086,1,0.366716,0.554208,0.25,3.75,10.0,convex
75,131764,39143,1,0.36723,0.554861,0.25,3.75,10.0,convex
76,130903,39135,1,0.366637,0.553059,0.25,3.75,10.0,convex
77,130312,39179,1,0.366432,0.553071,0.25,3.75,10.0,convex
78,130078,39047,1,0.366202,0.55278,0.25,3.75,10.0,convex
79,130822,39389,1,0.365219,0.550779,0.25,3.75,10.0,convex
80,131246,39509,1,0.367281,0.5521,0.25,3.75,10.0,convex
81,128774,38797,1,0.366334,0.555881,0.25,3.75,10.0,convex
82,133002,39908,1,0.367591,0.55184,0.25,3.75,10.0,convex
83,128909,38678,1,0.369475,0.557353,0.25,3.75,10.0,convex
84,129695,38839,1,0.368252,0.556836,0.25,3.75,10.0,convex
85,129498,38810,1,0.36697,0.555362,0.25,3.75,10.0,convex
86,131926,39308,1,0.366888,0.554258,0.25,3.75,10.0,convex
87,130348,39133,1,0.367255,0.554149,0.25,3.75,10.0,convex
88,130001,39131,1,0.367129,0.554046,0.25,3.75,10.0,convex
89,130468,39342,1,0.36726,0.554,0.25,3.75,10.0,convex
90,130706,39206,1,0.368547,0.55386,0.25,3.75,10.0,convex
91,129254,38918,1,0.369229,0.55775,0.25,3.75,10.0,convex
92,130959,39125,1,0.368539,0.553993,0.25,3.75,10.0,convex
93,129492,38957,1,0.367531,0.556037,0.25,3.75,10.0,convex
94,130943,39026,1,0.369121,0.554271,0.25,3.75,10.0,convex
95,127731,38272,1,0.366726,0.557232,0.25,3.75,10.0,convex
96,132877,39550,1,0.367586,0.552096,0.25,3.75,10.0,convex
97,128225,38411,1,0.366571,0.55642,0.25,3.75,10.0,convex
98,132718,39720,1,0.365767,0.551361,0.25,3.75,10.0,convex
99,130045,39089,1,0.366654,0.552887,0.25,3.75,10.0,convex
100,130130,39073,1,0.366879,0.553152,0.25,3.75,10.0,convex
101,129404,39172,1,0.367393,0.554097,0.25,3.75,10.0,convex
102,130173,39071,1,0.36683,0.552278,0.25,3.75,10.0,convex
103,130035,39211,1,0.365294,0.552484,0.25,3.75,10.0,convex
104,131876,39488,1,0.367528,0.550018,0.25,3.75,10.0,convex
105,127759,38259,1,0.366972,0.556899,0.25,3.75,10.0,convex
106,132886,39695,1,0.365627,0.550357,0.25,3.75,10.0,convex
107,130064,39066,1,0.366696,0.554703,0.25,3.75,10.0,convex
108,132252,39710,1,0.365967,0.550155,0.25,3.75,10.0,convex
109,129050,39079,1,0.366989,0.552917,0.25,3.75,10.0,convex
110,129783,38906,1,0.368345,0.554951,0.25,3.75,10.0,convex
111,129485,38828,1,0.368213,0.555556,0.25,3.75,10.0,convex
112,130926,39084,1,0.368261,0.554298,0.25,3.75,10.0,convex
113,129734,38638,1,0.368374,0.557614,0.25,3.75,10.0,convex
114,131759,39243,1,0.366302,0.553135,0.25,3.75,10.0,convex
115,130392,39043,1,0.366067,0.553641,0.25,3.75,10.0,convex
116,130804,38980,1,0.367377,0.552828,0.25,3.75,10.0,convex
117,128649,38773,1,0.364602,0.552712,0.25,3.75,10.0,convex
118,133283,40072,1,0.365188,0.546728,0.25,3.75,10.0,convex
119,129158,39214,1,0.363902,0.548877,0.25,3.75,10.0,convex
120,131906,40004,1,0.364907,0.546367,0.25,3.75,10.0,convex
121,128405,38967,1,0.366303,0.550344,0.25,3.75,10.0,convex
122,130173,39209,1,0.365156,0.54953,0.25,3.75,10.0,convex
123,129787,39247,1,0.365047,0.550054,0.25,3.75,10.0,convex
124,130960,39490,1,0.36452,0.548519,0.25,3.75,10.0,convex
125,129688,39082,1,0.36593,0.550193,0.25,3.75,10.0,convex
126,129191,38913,1,0.366542,0.551625,0.25,3.75,10.0,convex
127,128741,38801,1,0.363988,0.550351,0.25,3.75,10.0,convex
128,131611,39569,1,0.364682,0.55023,0.25,3.75,10.0,convex
129,130014,38860,1,0.366676,0.550567,0.25,3.75,10.0,convex
130,128916,38880,1,0.36621,0.555423,0.25,3.75,10.0,convex
131,132475,39869,1,0.366942,0.550121,0.25,3.75,10.0,convex
132,128228,38627,1,0.366686,0.554678,0.25,3.75,10.0,convex
133,131131,39189,1,0.367097,0.553332,0.25,3.75,10.0,convex
134,130207,38938,1,0.367642,0.553923,0.25,3.75,10.0,convex
135,130872,39305,1,0.366016,0.552896,0.25,3.75,10.0,convex
136,130539,39292,1,0.366632,0.552702,0.25,3.75,10.0,convex
137,129851,38906,1,0.367805,0.555259,0.25,3.75,10.0,convex
138,130047,39082,1,0.367002,0.554895,0.25,3.75,10.0,convex
139,130777,39047,1,0.36735,0.554891,0.25,3.75,10.0,convex
140,130177,38893,1,0.366806,0.554979,0.25,3.75,10.0,convex
141,131055,39208,1,0.366362,0.552911,0.25,3.75,10.0,convex
142,130820,39297,1,0.366957,0.551791,0.25,3.75,10.0,convex
143,129338,38969,1,0.367407,0.554783,0.25,3.75,10.0,convex
144,130259,39181,1,0.365506,0.551671,0.25,3.75,10.0,convex
145,130557,39269,1,0.365086,0.549413,0.25,3.75,10.0,convex
146,129869,39120,1,0.36388,0.54892,0.25,3.75,10.0,convex
147,130598,39369,1,0.365343,0.550108,0.25,3.75,10.0,convex
148,130603,39344,1,0.36495,0.550156,0.25,3.75,10.0,convex
149,130485,39283,1,0.36581,0.55067,0.25,3.75,10.0,convex
150,129369,38860,1,0.367265,0.553954,0.25,3.75,10.0,convex
151,130020,38949,1,0.365096,0.551404,0.25,3.75,10.0,convex
152,131431,39382,1,0.364228,0.549059,0.25,3.75,10.0,convex
153,130408,39334,1,0.364941,0.550977,0.25,3.75,10.0,convex
154,130555,39420,1,0.36608,0.549325,0.25,3.75,10.0,convex
155,129171,38845,1,0.367991,0.554421,0.25,3.75,10.0,convex
156,130998,39376,1,0.366936,0.55329,0.25,3.75,10.0,convex
157,130149,39065,1,0.368944,0.556045,0.25,3.75,10.0,convex
158,128503,38449,1,0.368842,0.557691,0.25,3.75,10.0,convex
